date,prediction
2019-06-12 02:00:00,2696.2334
2019-06-12 03:00:00,2645.0356
2019-06-12 04:00:00,2616.2754
2019-06-12 05:00:00,2605.2798
2019-06-12 06:00:00,2508.062
2019-06-12 07:00:00,2506.843
2019-06-12 08:00:00,2498.764
2019-06-12 09:00:00,2496.988
2019-06-12 10:00:00,2496.9026
2019-06-12 11:00:00,2497.481
2019-06-12 12:00:00,2498.7249
2019-06-12 13:00:00,2490.7192
2019-06-12 14:00:00,2495.4207
2019-06-12 15:00:00,2490.703
2019-06-12 16:00:00,2482.7905
2019-06-12 17:00:00,2484.3267
2019-06-12 18:00:00,2475.936
2019-06-12 19:00:00,2473.0146
2019-06-12 20:00:00,2472.7383
2019-06-12 21:00:00,2470.98
2019-06-12 22:00:00,2469.2646
2019-06-12 23:00:00,2467.0261
2019-06-13 00:00:00,2465.8992
2019-06-13 01:00:00,2467.4934
2019-06-13 02:00:00,2468.3496
2019-06-13 03:00:00,2471.9106
2019-06-13 04:00:00,2470.1528
2019-06-13 05:00:00,2471.2297
2019-06-13 06:00:00,2470.3228
2019-06-13 07:00:00,2470.1165
2019-06-13 08:00:00,2471.7007
2019-06-13 09:00:00,2466.904
2019-06-13 10:00:00,2486.354
2019-06-13 11:00:00,2484.1846
2019-06-13 12:00:00,2488.4648
2019-06-13 13:00:00,2484.4482
2019-06-13 14:00:00,2483.127
2019-06-13 15:00:00,2482.7498
2019-06-13 16:00:00,2481.7146
2019-06-13 17:00:00,2485.569
2019-06-13 18:00:00,2487.4648
2019-06-13 19:00:00,2489.7488
2019-06-13 20:00:00,2488.4727
2019-06-13 21:00:00,2491.3716
2019-06-13 22:00:00,2488.8936
2019-06-13 23:00:00,2488.252
2019-06-14 00:00:00,2493.2546
2019-06-14 01:00:00,2485.6755
2019-06-14 02:00:00,2535.4976
2019-06-14 03:00:00,2534.6414
2019-06-14 04:00:00,2540.1765
2019-06-14 05:00:00,2606.709
2019-06-14 06:00:00,2960.5117
2019-06-14 07:00:00,2989.6787
2019-06-14 08:00:00,2993.4573
2019-06-14 09:00:00,3011.3545
2019-06-14 10:00:00,2991.1094
2019-06-14 11:00:00,2988.1807
2019-06-14 12:00:00,2982.6177
2019-06-14 13:00:00,2985.3071
2019-06-14 14:00:00,2979.072
2019-06-14 15:00:00,2980.6345
2019-06-14 16:00:00,2978.5566
2019-06-14 17:00:00,2981.1938
2019-06-14 18:00:00,3012.2502
2019-06-14 19:00:00,3013.592
2019-06-14 20:00:00,3019.3015
2019-06-14 21:00:00,3019.6653
2019-06-14 22:00:00,3019.487
2019-06-14 23:00:00,3019.2815
2019-06-15 00:00:00,3021.7112
2019-06-15 01:00:00,3019.95
2019-06-15 02:00:00,3019.2207
2019-06-15 03:00:00,3016.504
2019-06-15 04:00:00,3011.106
2019-06-15 05:00:00,3010.5903
2019-06-15 06:00:00,3011.6943
2019-06-15 07:00:00,3012.136
2019-06-15 08:00:00,3012.287
2019-06-15 09:00:00,3003.4922
2019-06-15 10:00:00,2992.8032
2019-06-15 11:00:00,2994.3088
2019-06-15 12:00:00,2998.7246
2019-06-15 13:00:00,3000.0771
2019-06-15 14:00:00,3002.9111
2019-06-15 15:00:00,3000.741
2019-06-15 16:00:00,3000.785
2019-06-15 17:00:00,2999.404
2019-06-15 18:00:00,3001.6094
2019-06-15 19:00:00,2998.8267
2019-06-15 20:00:00,2993.1235
2019-06-15 21:00:00,2998.5784
2019-06-15 22:00:00,3000.4688
2019-06-15 23:00:00,2996.6455
2019-06-16 00:00:00,2996.4683
2019-06-16 01:00:00,2994.8848
2019-06-16 02:00:00,2931.6091
2019-06-16 03:00:00,2925.1123
2019-06-16 04:00:00,2919.4329
2019-06-16 05:00:00,2893.3894
2019-06-16 06:00:00,2898.862
2019-06-16 07:00:00,2899.6633
2019-06-16 08:00:00,2943.8435
2019-06-16 09:00:00,3188.839
2019-06-16 10:00:00,3223.0352
2019-06-16 11:00:00,3226.6584
2019-06-16 12:00:00,3244.9292
2019-06-16 13:00:00,3256.3628
2019-06-16 14:00:00,3256.216
2019-06-16 15:00:00,3255.0674
2019-06-16 16:00:00,3259.3245
2019-06-16 17:00:00,3253.024
2019-06-16 18:00:00,3314.902
2019-06-16 19:00:00,3314.9346
2019-06-16 20:00:00,3316.9824
2019-06-16 21:00:00,3317.6067
2019-06-16 22:00:00,3315.4858
2019-06-16 23:00:00,3315.4258
2019-06-17 00:00:00,3317.4905
2019-06-17 01:00:00,3318.434
2019-06-17 02:00:00,3317.9233
2019-06-17 03:00:00,3317.6812
2019-06-17 04:00:00,3316.0305
2019-06-17 05:00:00,3320.1562
2019-06-17 06:00:00,3320.0261
2019-06-17 07:00:00,3320.1377
2019-06-17 08:00:00,3319.9053
2019-06-17 09:00:00,3321.2136
2019-06-17 10:00:00,3330.8435
2019-06-17 11:00:00,3331.8213
2019-06-17 12:00:00,3335.8206
2019-06-17 13:00:00,3336.967
2019-06-17 14:00:00,3333.2825
2019-06-17 15:00:00,3333.1091
2019-06-17 16:00:00,3334.1492
2019-06-17 17:00:00,3334.975
2019-06-17 18:00:00,3333.7646
2019-06-17 19:00:00,3334.1
2019-06-17 20:00:00,3329.9492
2019-06-17 21:00:00,3335.2507
2019-06-17 22:00:00,3333.48
2019-06-17 23:00:00,3337.8267
2019-06-18 00:00:00,3334.6577
2019-06-18 01:00:00,3338.8018
2019-06-18 02:00:00,3298.3704
2019-06-18 03:00:00,3306.2
2019-06-18 04:00:00,3300.2048
2019-06-18 05:00:00,3302.6433
2019-06-18 06:00:00,3307.6697
2019-06-18 07:00:00,3299.4517
2019-06-18 08:00:00,3304.919
2019-06-18 09:00:00,3312.006
2019-06-18 10:00:00,3295.8806
2019-06-18 11:00:00,3073.8887
2019-06-18 12:00:00,2863.349
2019-06-18 13:00:00,2813.787
2019-06-18 14:00:00,2804.249
2019-06-18 15:00:00,2790.833
2019-06-18 16:00:00,2801.6943
2019-06-18 17:00:00,2803.426
2019-06-18 18:00:00,2881.635
2019-06-18 19:00:00,2873.3452
2019-06-18 20:00:00,2867.7617
2019-06-18 21:00:00,2870.42
2019-06-18 22:00:00,2868.66
2019-06-18 23:00:00,2872.5022
2019-06-19 00:00:00,2872.2605
2019-06-19 01:00:00,2868.175
2019-06-19 02:00:00,2870.2776
2019-06-19 03:00:00,2869.74
2019-06-19 04:00:00,2870.999
2019-06-19 05:00:00,2874.8164
2019-06-19 06:00:00,2879.1316
2019-06-19 07:00:00,2879.0386
2019-06-19 08:00:00,2875.7776
2019-06-19 09:00:00,2876.6626
2019-06-19 10:00:00,2874.831
2019-06-19 11:00:00,2868.2817
2019-06-19 12:00:00,2866.5583
2019-06-19 13:00:00,2867.5105
2019-06-19 14:00:00,2870.6243
2019-06-19 15:00:00,2872.5493
2019-06-19 16:00:00,2875.979
2019-06-19 17:00:00,2873.756
2019-06-19 18:00:00,2873.7092
2019-06-19 19:00:00,2875.4143
2019-06-19 20:00:00,2873.1025
2019-06-19 21:00:00,2876.2083
2019-06-19 22:00:00,2881.9219
2019-06-19 23:00:00,2883.4143
2019-06-20 00:00:00,2879.3193
2019-06-20 01:00:00,2878.443
2019-06-20 02:00:00,2839.996
2019-06-20 03:00:00,2831.6287
2019-06-20 04:00:00,2834.164
2019-06-20 05:00:00,2833.1013
2019-06-20 06:00:00,2829.9924
2019-06-20 07:00:00,2832.532
2019-06-20 08:00:00,2829.9475
2019-06-20 09:00:00,2822.3223
2019-06-20 10:00:00,2808.149
