date,prediction
2019-05-03 02:00:00,3603.2834
2019-05-03 03:00:00,3603.87
2019-05-03 04:00:00,3604.6577
2019-05-03 05:00:00,3604.819
2019-05-03 06:00:00,3601.8608
2019-05-03 07:00:00,3604.7273
2019-05-03 08:00:00,3604.1375
2019-05-03 09:00:00,3603.6462
2019-05-03 10:00:00,3600.6216
2019-05-03 11:00:00,3603.8716
2019-05-03 12:00:00,3604.716
2019-05-03 13:00:00,3604.9436
2019-05-03 14:00:00,3606.8726
2019-05-03 15:00:00,3607.0432
2019-05-03 16:00:00,3604.3994
2019-05-03 17:00:00,3605.5552
2019-05-03 18:00:00,3630.0654
2019-05-03 19:00:00,3627.1462
2019-05-03 20:00:00,3629.318
2019-05-03 21:00:00,3630.8552
2019-05-03 22:00:00,3628.9136
2019-05-03 23:00:00,3631.5754
2019-05-04 00:00:00,3633.3457
2019-05-04 01:00:00,3636.9814
2019-05-04 02:00:00,3635.1602
2019-05-04 03:00:00,3635.1274
2019-05-04 04:00:00,3643.3066
2019-05-04 05:00:00,3640.6843
2019-05-04 06:00:00,3638.9463
2019-05-04 07:00:00,3637.72
2019-05-04 08:00:00,3635.0422
2019-05-04 09:00:00,3635.2595
2019-05-04 10:00:00,3638.2944
2019-05-04 11:00:00,3637.3972
2019-05-04 12:00:00,3635.7612
2019-05-04 13:00:00,3638.761
2019-05-04 14:00:00,3635.1936
2019-05-04 15:00:00,3635.9316
2019-05-04 16:00:00,3640.7017
2019-05-04 17:00:00,3640.8796
2019-05-04 18:00:00,3638.892
2019-05-04 19:00:00,3636.6055
2019-05-04 20:00:00,3638.6785
2019-05-04 21:00:00,3629.818
2019-05-04 22:00:00,3616.6494
2019-05-04 23:00:00,3613.086
2019-05-05 00:00:00,3600.8118
2019-05-05 01:00:00,3598.333
2019-05-05 02:00:00,3627.9546
2019-05-05 03:00:00,3621.5693
2019-05-05 04:00:00,3623.119
2019-05-05 05:00:00,3622.3723
2019-05-05 06:00:00,3612.2556
2019-05-05 07:00:00,3610.227
2019-05-05 08:00:00,3610.74
2019-05-05 09:00:00,3609.027
2019-05-05 10:00:00,3607.8708
2019-05-05 11:00:00,3609.8108
2019-05-05 12:00:00,3605.1582
2019-05-05 13:00:00,3602.2878
2019-05-05 14:00:00,3595.0215
2019-05-05 15:00:00,3596.0496
2019-05-05 16:00:00,3587.2056
2019-05-05 17:00:00,3585.9377
2019-05-05 18:00:00,3590.8296
2019-05-05 19:00:00,3590.4866
2019-05-05 20:00:00,3598.356
2019-05-05 21:00:00,3598.1135
2019-05-05 22:00:00,3592.3813
2019-05-05 23:00:00,3586.8977
2019-05-06 00:00:00,3587.873
2019-05-06 01:00:00,3588.5022
2019-05-06 02:00:00,3586.2095
2019-05-06 03:00:00,3586.0237
2019-05-06 04:00:00,3582.7195
2019-05-06 05:00:00,3581.7485
2019-05-06 06:00:00,3578.2385
2019-05-06 07:00:00,3578.4436
2019-05-06 08:00:00,3569.5793
2019-05-06 09:00:00,3565.1245
2019-05-06 10:00:00,3552.2754
2019-05-06 11:00:00,3553.1982
2019-05-06 12:00:00,3558.7231
2019-05-06 13:00:00,3557.575
2019-05-06 14:00:00,3547.8523
2019-05-06 15:00:00,3539.6636
2019-05-06 16:00:00,3539.1768
2019-05-06 17:00:00,3541.0676
2019-05-06 18:00:00,3548.469
2019-05-06 19:00:00,3551.7656
2019-05-06 20:00:00,3545.9473
2019-05-06 21:00:00,3537.9473
2019-05-06 22:00:00,3528.495
2019-05-06 23:00:00,3516.7832
2019-05-07 00:00:00,3418.9653
2019-05-07 01:00:00,3390.4373
2019-05-07 02:00:00,3341.9468
2019-05-07 03:00:00,3320.5461
