date,prediction
2022-02-06 03:00:00,193.59691
2022-02-06 04:00:00,192.54404
2022-02-06 05:00:00,191.60843
2022-02-06 06:00:00,191.13524
2022-02-06 07:00:00,191.15446
2022-02-06 08:00:00,190.75737
2022-02-06 09:00:00,189.77747
2022-02-06 10:00:00,188.26093
2022-02-06 11:00:00,182.29636
2022-02-06 12:00:00,174.31088
2022-02-06 13:00:00,173.15582
2022-02-06 14:00:00,173.0787
2022-02-06 15:00:00,173.64276
2022-02-06 16:00:00,174.49986
2022-02-06 17:00:00,175.55571
2022-02-06 18:00:00,176.90755
2022-02-06 19:00:00,178.3684
2022-02-06 20:00:00,180.5387
2022-02-06 21:00:00,184.40329
2022-02-06 22:00:00,188.83658
2022-02-06 23:00:00,191.42783
2022-02-07 00:00:00,192.47876
2022-02-07 01:00:00,192.82463
2022-02-07 02:00:00,192.36159
2022-02-07 03:00:00,191.61295
2022-02-07 04:00:00,190.38359
2022-02-07 05:00:00,189.46083
2022-02-07 06:00:00,189.29091
2022-02-07 07:00:00,189.61452
2022-02-07 08:00:00,189.65756
2022-02-07 09:00:00,189.14517
2022-02-07 10:00:00,187.86496
2022-02-07 11:00:00,182.33192
2022-02-07 12:00:00,174.95772
2022-02-07 13:00:00,173.69206
2022-02-07 14:00:00,173.31294
2022-02-07 15:00:00,173.49771
2022-02-07 16:00:00,174.09103
2022-02-07 17:00:00,175.02022
2022-02-07 18:00:00,176.2584
2022-02-07 19:00:00,177.46028
2022-02-07 20:00:00,179.81946
2022-02-07 21:00:00,184.01895
2022-02-07 22:00:00,188.73007
2022-02-07 23:00:00,190.98767
2022-02-08 00:00:00,191.31079
2022-02-08 01:00:00,191.35007
2022-02-08 02:00:00,190.93452
2022-02-08 03:00:00,190.40364
2022-02-08 04:00:00,189.29507
2022-02-08 05:00:00,188.53506
2022-02-08 06:00:00,188.45801
2022-02-08 07:00:00,188.81989
2022-02-08 08:00:00,188.74475
2022-02-08 09:00:00,188.05821
2022-02-08 10:00:00,186.84964
2022-02-08 11:00:00,181.46054
2022-02-08 12:00:00,174.52217
2022-02-08 13:00:00,173.55872
2022-02-08 14:00:00,173.4
2022-02-08 15:00:00,173.8202
2022-02-08 16:00:00,174.6406
2022-02-08 17:00:00,175.687
2022-02-08 18:00:00,176.60196
2022-02-08 19:00:00,177.61304
2022-02-08 20:00:00,179.43332
2022-02-08 21:00:00,183.1682
2022-02-08 22:00:00,187.98326
2022-02-08 23:00:00,190.87242
2022-02-09 00:00:00,191.4114
2022-02-09 01:00:00,190.72487
2022-02-09 02:00:00,190.22672
2022-02-09 03:00:00,189.81842
2022-02-09 04:00:00,188.85304
2022-02-09 05:00:00,187.77327
2022-02-09 06:00:00,187.4688
2022-02-09 07:00:00,187.90834
2022-02-09 08:00:00,188.28403
2022-02-09 09:00:00,188.29735
2022-02-09 10:00:00,187.795
2022-02-09 11:00:00,182.24576
2022-02-09 12:00:00,176.37943
2022-02-09 13:00:00,174.86778
2022-02-09 14:00:00,174.53094
2022-02-09 15:00:00,174.69911
2022-02-09 16:00:00,174.92688
2022-02-09 17:00:00,175.42802
2022-02-09 18:00:00,176.21992
2022-02-09 19:00:00,177.18643
2022-02-09 20:00:00,179.21814
2022-02-09 21:00:00,183.71112
