date,prediction
2019-02-12 02:00:00,3376.0444
2019-02-12 03:00:00,3282.3765
2019-02-12 04:00:00,3283.2095
2019-02-12 05:00:00,3222.4443
2019-02-12 06:00:00,3200.1826
2019-02-12 07:00:00,3204.6284
2019-02-12 08:00:00,3197.3657
2019-02-12 09:00:00,3248.5479
2019-02-12 10:00:00,3403.5159
2019-02-12 11:00:00,3553.645
2019-02-12 12:00:00,3705.2424
2019-02-12 13:00:00,3842.959
2019-02-12 14:00:00,3975.6533
2019-02-12 15:00:00,3963.9229
2019-02-12 16:00:00,4026.0679
2019-02-12 17:00:00,4126.128
2019-02-12 18:00:00,4156.053
2019-02-12 19:00:00,4174.444
2019-02-12 20:00:00,4019.2966
2019-02-12 21:00:00,3821.3218
2019-02-12 22:00:00,3671.6934
2019-02-12 23:00:00,3502.414
2019-02-13 00:00:00,3342.2139
2019-02-13 01:00:00,3229.3306
2019-02-13 02:00:00,3138.0889
2019-02-13 03:00:00,3055.4297
2019-02-13 04:00:00,3063.3943
2019-02-13 05:00:00,3009.954
2019-02-13 06:00:00,2988.5603
2019-02-13 07:00:00,2989.8704
2019-02-13 08:00:00,2989.7322
2019-02-13 09:00:00,3025.52
2019-02-13 10:00:00,3148.1526
2019-02-13 11:00:00,3261.3538
2019-02-13 12:00:00,3390.2522
2019-02-13 13:00:00,3512.1025
2019-02-13 14:00:00,3633.0852
2019-02-13 15:00:00,3636.7407
2019-02-13 16:00:00,3709.4634
2019-02-13 17:00:00,3824.0771
2019-02-13 18:00:00,3895.3794
2019-02-13 19:00:00,3956.7878
2019-02-13 20:00:00,3842.6128
2019-02-13 21:00:00,3674.4587
2019-02-13 22:00:00,3571.7246
2019-02-13 23:00:00,3449.001
2019-02-14 00:00:00,3321.6895
2019-02-14 01:00:00,3241.7888
2019-02-14 02:00:00,3168.1243
2019-02-14 03:00:00,3116.1028
2019-02-14 04:00:00,3126.8015
2019-02-14 05:00:00,3086.7178
2019-02-14 06:00:00,3066.123
2019-02-14 07:00:00,3064.1528
2019-02-14 08:00:00,3034.5393
2019-02-14 09:00:00,3045.7515
2019-02-14 10:00:00,3153.9333
2019-02-14 11:00:00,3245.5264
2019-02-14 12:00:00,3340.8665
2019-02-14 13:00:00,3444.2212
2019-02-14 14:00:00,3562.575
2019-02-14 15:00:00,3573.654
2019-02-14 16:00:00,3631.2637
2019-02-14 17:00:00,3740.382
2019-02-14 18:00:00,3795.1428
2019-02-14 19:00:00,3869.971
2019-02-14 20:00:00,3785.0566
2019-02-14 21:00:00,3667.3237
2019-02-14 22:00:00,3586.5205
2019-02-14 23:00:00,3485.2776
2019-02-15 00:00:00,3369.5012
2019-02-15 01:00:00,3282.6016
2019-02-15 02:00:00,3216.9253
2019-02-15 03:00:00,3152.0366
2019-02-15 04:00:00,3147.1348
2019-02-15 05:00:00,3091.416
2019-02-15 06:00:00,3064.915
2019-02-15 07:00:00,3062.2122
2019-02-15 08:00:00,3038.6025
2019-02-15 09:00:00,3047.6638
2019-02-15 10:00:00,3141.0513
2019-02-15 11:00:00,3208.0505
2019-02-15 12:00:00,3273.4807
2019-02-15 13:00:00,3352.3843
2019-02-15 14:00:00,3464.9824
2019-02-15 15:00:00,3488.4417
2019-02-15 16:00:00,3540.7998
2019-02-15 17:00:00,3622.8318
2019-02-15 18:00:00,3647.157
2019-02-15 19:00:00,3684.8982
2019-02-15 20:00:00,3592.098
2019-02-15 21:00:00,3491.7063
2019-02-15 22:00:00,3434.426
2019-02-15 23:00:00,3367.162
2019-02-16 00:00:00,3278.294
2019-02-16 01:00:00,3228.0393
2019-02-16 02:00:00,3175.8127
2019-02-16 03:00:00,3120.343
2019-02-16 04:00:00,3129.1191
2019-02-16 05:00:00,3101.6604
2019-02-16 06:00:00,3110.542
2019-02-16 07:00:00,3165.4766
2019-02-16 08:00:00,3218.0525
2019-02-16 09:00:00,3315.035
2019-02-16 10:00:00,3521.2397
2019-02-16 11:00:00,3716.012
2019-02-16 12:00:00,3893.9543
2019-02-16 13:00:00,4053.604
2019-02-16 14:00:00,4205.9326
2019-02-16 15:00:00,4210.5503
2019-02-16 16:00:00,4274.56
2019-02-16 17:00:00,4400.861
2019-02-16 18:00:00,4455.556
2019-02-16 19:00:00,4530.8765
2019-02-16 20:00:00,4408.3945
2019-02-16 21:00:00,4246.745
2019-02-16 22:00:00,4134.3
2019-02-16 23:00:00,3999.8057
2019-02-17 00:00:00,3829.005
2019-02-17 01:00:00,3709.9495
2019-02-17 02:00:00,3596.8396
2019-02-17 03:00:00,3495.9468
2019-02-17 04:00:00,3474.3435
2019-02-17 05:00:00,3404.715
2019-02-17 06:00:00,3381.9775
2019-02-17 07:00:00,3389.066
2019-02-17 08:00:00,3395.115
2019-02-17 09:00:00,3459.8132
2019-02-17 10:00:00,3641.708
2019-02-17 11:00:00,3822.617
2019-02-17 12:00:00,3998.336
2019-02-17 13:00:00,4137.701
2019-02-17 14:00:00,4266.7607
2019-02-17 15:00:00,4258.3135
2019-02-17 16:00:00,4317.5527
2019-02-17 17:00:00,4441.852
2019-02-17 18:00:00,4504.246
2019-02-17 19:00:00,4577.1177
2019-02-17 20:00:00,4437.7666
2019-02-17 21:00:00,4246.452
2019-02-17 22:00:00,4096.0923
2019-02-17 23:00:00,3922.3877
2019-02-18 00:00:00,3739.3616
2019-02-18 01:00:00,3620.7432
2019-02-18 02:00:00,3515.8765
2019-02-18 03:00:00,3424.233
2019-02-18 04:00:00,3392.3025
2019-02-18 05:00:00,3331.1096
2019-02-18 06:00:00,3291.6372
2019-02-18 07:00:00,3294.4387
2019-02-18 08:00:00,3294.3716
2019-02-18 09:00:00,3348.9473
2019-02-18 10:00:00,3505.338
2019-02-18 11:00:00,3668.3113
2019-02-18 12:00:00,3821.8662
2019-02-18 13:00:00,3956.2415
2019-02-18 14:00:00,4090.9321
2019-02-18 15:00:00,4097.5913
2019-02-18 16:00:00,4166.1885
2019-02-18 17:00:00,4283.946
2019-02-18 18:00:00,4335.494
2019-02-18 19:00:00,4389.3667
2019-02-18 20:00:00,4260.8174
2019-02-18 21:00:00,4095.2065
2019-02-18 22:00:00,3965.0522
2019-02-18 23:00:00,3805.231
2019-02-19 00:00:00,3641.9287
2019-02-19 01:00:00,3528.298
2019-02-19 02:00:00,3442.0828
2019-02-19 03:00:00,3363.9775
