date,prediction
2019-05-07 02:00:00,2733.9326
2019-05-07 03:00:00,2727.2612
2019-05-07 04:00:00,2753.1165
2019-05-07 05:00:00,2734.077
2019-05-07 06:00:00,2718.6306
2019-05-07 07:00:00,2703.4998
2019-05-07 08:00:00,2709.6138
2019-05-07 09:00:00,2815.8472
2019-05-07 10:00:00,2936.8103
2019-05-07 11:00:00,3145.0132
2019-05-07 12:00:00,3270.3972
2019-05-07 13:00:00,3406.7
2019-05-07 14:00:00,3452.577
2019-05-07 15:00:00,3385.3987
2019-05-07 16:00:00,3390.0237
2019-05-07 17:00:00,3431.9993
2019-05-07 18:00:00,3508.5466
2019-05-07 19:00:00,3561.7185
2019-05-07 20:00:00,3490.2422
2019-05-07 21:00:00,3416.4185
2019-05-07 22:00:00,3272.6677
2019-05-07 23:00:00,3096.604
2019-05-08 00:00:00,2973.5532
2019-05-08 01:00:00,2908.0884
2019-05-08 02:00:00,2834.95
2019-05-08 03:00:00,2828.0967
2019-05-08 04:00:00,2836.5618
2019-05-08 05:00:00,2802.1611
2019-05-08 06:00:00,2782.9722
2019-05-08 07:00:00,2774.6216
2019-05-08 08:00:00,2776.8792
2019-05-08 09:00:00,2863.9993
2019-05-08 10:00:00,2976.5098
2019-05-08 11:00:00,3153.1519
2019-05-08 12:00:00,3274.0332
2019-05-08 13:00:00,3400.6965
2019-05-08 14:00:00,3472.3506
2019-05-08 15:00:00,3424.02
2019-05-08 16:00:00,3439.8943
2019-05-08 17:00:00,3490.3037
2019-05-08 18:00:00,3559.567
2019-05-08 19:00:00,3590.0107
2019-05-08 20:00:00,3524.5544
2019-05-08 21:00:00,3453.3389
2019-05-08 22:00:00,3325.6057
2019-05-08 23:00:00,3176.1318
2019-05-09 00:00:00,3075.583
2019-05-09 01:00:00,3017.3508
2019-05-09 02:00:00,2933.3257
2019-05-09 03:00:00,2913.2102
2019-05-09 04:00:00,2891.1465
2019-05-09 05:00:00,2831.3625
2019-05-09 06:00:00,2786.7434
2019-05-09 07:00:00,2756.5266
2019-05-09 08:00:00,2729.807
2019-05-09 09:00:00,2760.8445
2019-05-09 10:00:00,2794.7268
2019-05-09 11:00:00,2869.3752
2019-05-09 12:00:00,2892.4004
2019-05-09 13:00:00,2939.3235
2019-05-09 14:00:00,2974.61
2019-05-09 15:00:00,2949.1116
2019-05-09 16:00:00,2974.4163
2019-05-09 17:00:00,3011.277
2019-05-09 18:00:00,3058.0884
2019-05-09 19:00:00,3081.6487
2019-05-09 20:00:00,3070.133
2019-05-09 21:00:00,3084.7368
2019-05-09 22:00:00,3047.2068
2019-05-09 23:00:00,2958.4585
2019-05-10 00:00:00,2901.8025
2019-05-10 01:00:00,2882.075
2019-05-10 02:00:00,2833.9797
2019-05-10 03:00:00,2823.6665
2019-05-10 04:00:00,2819.425
2019-05-10 05:00:00,2761.96
2019-05-10 06:00:00,2727.554
2019-05-10 07:00:00,2701.3892
2019-05-10 08:00:00,2652.9734
2019-05-10 09:00:00,2665.759
2019-05-10 10:00:00,2682.9485
2019-05-10 11:00:00,2763.718
2019-05-10 12:00:00,2804.2688
2019-05-10 13:00:00,2858.3447
2019-05-10 14:00:00,2892.8237
2019-05-10 15:00:00,2860.9177
2019-05-10 16:00:00,2872.5254
2019-05-10 17:00:00,2887.3857
2019-05-10 18:00:00,2917.7805
2019-05-10 19:00:00,2931.6182
2019-05-10 20:00:00,2906.8083
2019-05-10 21:00:00,2910.1448
2019-05-10 22:00:00,2866.6384
2019-05-10 23:00:00,2791.8171
2019-05-11 00:00:00,2744.9646
2019-05-11 01:00:00,2732.3452
2019-05-11 02:00:00,2700.9248
2019-05-11 03:00:00,2726.9893
2019-05-11 04:00:00,2764.7046
2019-05-11 05:00:00,2756.3584
2019-05-11 06:00:00,2764.1104
2019-05-11 07:00:00,2780.789
2019-05-11 08:00:00,2810.194
2019-05-11 09:00:00,2903.0212
2019-05-11 10:00:00,3040.2888
2019-05-11 11:00:00,3271.6912
2019-05-11 12:00:00,3439.5093
2019-05-11 13:00:00,3582.59
2019-05-11 14:00:00,3652.535
2019-05-11 15:00:00,3605.029
2019-05-11 16:00:00,3631.0466
2019-05-11 17:00:00,3685.1665
2019-05-11 18:00:00,3762.2927
2019-05-11 19:00:00,3817.2903
2019-05-11 20:00:00,3754.797
2019-05-11 21:00:00,3680.06
2019-05-11 22:00:00,3509.52
