date,prediction
2020-12-21 22:50:00,432.6435
2020-12-21 23:00:00,432.70758
2020-12-21 23:10:00,432.69247
2020-12-21 23:20:00,432.65067
2020-12-21 23:30:00,432.81802
2020-12-21 23:40:00,433.06955
2020-12-21 23:50:00,433.20593
2020-12-22 00:00:00,433.22363
2020-12-22 00:10:00,433.3317
2020-12-22 00:20:00,433.54153
2020-12-22 00:30:00,433.58157
2020-12-22 00:40:00,433.78302
2020-12-22 00:50:00,433.91882
2020-12-22 01:00:00,433.9458
2020-12-22 01:10:00,434.0927
2020-12-22 01:20:00,434.2596
2020-12-22 01:30:00,434.35242
2020-12-22 01:40:00,434.53094
2020-12-22 01:50:00,434.68387
2020-12-22 02:00:00,434.72064
2020-12-22 02:10:00,434.99002
2020-12-22 02:20:00,435.18848
2020-12-22 02:30:00,435.33505
2020-12-22 02:40:00,435.4023
2020-12-22 02:50:00,435.67914
2020-12-22 03:00:00,435.79654
2020-12-22 03:10:00,435.8916
2020-12-22 03:20:00,436.03757
2020-12-22 03:30:00,436.07843
2020-12-22 03:40:00,436.2046
2020-12-22 03:50:00,436.3328
2020-12-22 04:00:00,436.57114
2020-12-22 04:10:00,436.75003
2020-12-22 04:20:00,436.927
2020-12-22 04:30:00,436.97345
2020-12-22 04:40:00,436.96606
2020-12-22 04:50:00,437.0436
2020-12-22 05:00:00,437.2755
2020-12-22 05:10:00,437.39337
2020-12-22 05:20:00,437.39465
2020-12-22 05:30:00,437.5682
2020-12-22 05:40:00,437.56866
2020-12-22 05:50:00,437.67618
2020-12-22 06:00:00,437.6385
2020-12-22 06:10:00,437.7365
2020-12-22 06:20:00,437.79517
2020-12-22 06:30:00,437.76846
2020-12-22 06:40:00,437.72705
2020-12-22 06:50:00,437.82565
2020-12-22 07:00:00,437.74652
2020-12-22 07:10:00,437.8918
2020-12-22 07:20:00,437.9421
2020-12-22 07:30:00,437.97543
2020-12-22 07:40:00,437.82065
2020-12-22 07:50:00,437.9075
2020-12-22 08:00:00,437.95718
2020-12-22 08:10:00,437.961
2020-12-22 08:20:00,437.86758
2020-12-22 08:30:00,437.8829
2020-12-22 08:40:00,437.78018
2020-12-22 08:50:00,437.7435
2020-12-22 09:00:00,437.75925
2020-12-22 09:10:00,437.5173
2020-12-22 09:20:00,437.493
2020-12-22 09:30:00,437.4088
2020-12-22 09:40:00,437.22003
2020-12-22 09:50:00,437.2282
2020-12-22 10:00:00,437.03192
2020-12-22 10:10:00,436.87845
2020-12-22 10:20:00,436.73108
2020-12-22 10:30:00,436.50842
2020-12-22 10:40:00,436.29535
2020-12-22 10:50:00,436.18332
2020-12-22 11:00:00,436.0012
2020-12-22 11:10:00,435.95654
2020-12-22 11:20:00,435.74902
2020-12-22 11:30:00,435.59473
2020-12-22 11:40:00,435.6399
2020-12-22 11:50:00,435.5667
2020-12-22 12:00:00,435.49033
2020-12-22 12:10:00,435.42532
2020-12-22 12:20:00,435.55435
2020-12-22 12:30:00,435.55835
2020-12-22 12:40:00,435.5438
2020-12-22 12:50:00,435.6369
2020-12-22 13:00:00,435.55145
2020-12-22 13:10:00,435.73584
2020-12-22 13:20:00,435.684
2020-12-22 13:30:00,435.7676
2020-12-22 13:40:00,435.85455
2020-12-22 13:50:00,435.8396
2020-12-22 14:00:00,435.95462
2020-12-22 14:10:00,436.06766
2020-12-22 14:20:00,436.11023
2020-12-22 14:30:00,436.1788
2020-12-22 14:40:00,436.22458
2020-12-22 14:50:00,436.36353
2020-12-22 15:00:00,436.54596
2020-12-22 15:10:00,436.6554
2020-12-22 15:20:00,436.85104
2020-12-22 15:30:00,436.8735
2020-12-22 15:40:00,437.16003
2020-12-22 15:50:00,437.25735
2020-12-22 16:00:00,437.51395
2020-12-22 16:10:00,437.71664
2020-12-22 16:20:00,437.83344
2020-12-22 16:30:00,438.0361
2020-12-22 16:40:00,438.21448
2020-12-22 16:50:00,438.35193
2020-12-22 17:00:00,438.3971
2020-12-22 17:10:00,438.5376
2020-12-22 17:20:00,438.69693
2020-12-22 17:30:00,438.7362
2020-12-22 17:40:00,438.86917
2020-12-22 17:50:00,438.9722
2020-12-22 18:00:00,438.93692
2020-12-22 18:10:00,438.9492
2020-12-22 18:20:00,439.0255
2020-12-22 18:30:00,439.01904
2020-12-22 18:40:00,439.04126
2020-12-22 18:50:00,439.05844
2020-12-22 19:00:00,439.15674
2020-12-22 19:10:00,439.27005
2020-12-22 19:20:00,439.18362
2020-12-22 19:30:00,439.326
2020-12-22 19:40:00,439.32263
2020-12-22 19:50:00,439.46066
2020-12-22 20:00:00,439.46585
2020-12-22 20:10:00,439.41843
2020-12-22 20:20:00,439.5181
2020-12-22 20:30:00,439.54813
2020-12-22 20:40:00,439.57114
2020-12-22 20:50:00,439.67496
2020-12-22 21:00:00,439.63165
2020-12-22 21:10:00,439.58768
2020-12-22 21:20:00,439.78592
2020-12-22 21:30:00,439.8049
2020-12-22 21:40:00,439.84094
2020-12-22 21:50:00,439.7802
2020-12-22 22:00:00,439.7936
2020-12-22 22:10:00,439.8517
2020-12-22 22:20:00,439.9455
2020-12-22 22:30:00,439.9446
2020-12-22 22:40:00,440.01035
2020-12-22 22:50:00,440.00482
2020-12-22 23:00:00,440.1076
2020-12-22 23:10:00,440.10645
2020-12-22 23:20:00,440.19748
2020-12-22 23:30:00,440.183
2020-12-22 23:40:00,440.28464
2020-12-22 23:50:00,440.26642
2020-12-23 00:00:00,440.26392
2020-12-23 00:10:00,440.2986
2020-12-23 00:20:00,440.345
2020-12-23 00:30:00,440.44
2020-12-23 00:40:00,440.51294
2020-12-23 00:50:00,440.56546
2020-12-23 01:00:00,440.588
2020-12-23 01:10:00,440.61783
2020-12-23 01:20:00,440.66086
2020-12-23 01:30:00,440.76053
2020-12-23 01:40:00,440.7738
2020-12-23 01:50:00,440.70813
2020-12-23 02:00:00,440.84253
2020-12-23 02:10:00,440.81366
2020-12-23 02:20:00,441.02863
2020-12-23 02:30:00,440.99478
2020-12-23 02:40:00,441.0088
2020-12-23 02:50:00,440.97998
2020-12-23 03:00:00,441.0391
2020-12-23 03:10:00,441.1232
2020-12-23 03:20:00,441.25485
2020-12-23 03:30:00,441.2892
2020-12-23 03:40:00,441.35245
2020-12-23 03:50:00,441.42178
2020-12-23 04:00:00,441.39975
2020-12-23 04:10:00,441.49414
2020-12-23 04:20:00,441.56424
2020-12-23 04:30:00,441.6966
2020-12-23 04:40:00,441.7981
2020-12-23 04:50:00,441.73483
2020-12-23 05:00:00,441.73224
2020-12-23 05:10:00,441.8409
2020-12-23 05:20:00,441.9243
2020-12-23 05:30:00,441.9932
2020-12-23 05:40:00,441.97717
2020-12-23 05:50:00,442.01608
2020-12-23 06:00:00,442.07837
2020-12-23 06:10:00,442.08206
2020-12-23 06:20:00,442.1341
2020-12-23 06:30:00,442.1333
2020-12-23 06:40:00,442.23044
2020-12-23 06:50:00,442.19272
2020-12-23 07:00:00,442.32495
2020-12-23 07:10:00,442.212
2020-12-23 07:20:00,442.27972
2020-12-23 07:30:00,442.1989
2020-12-23 07:40:00,442.1647
2020-12-23 07:50:00,442.27692
2020-12-23 08:00:00,442.20587
2020-12-23 08:10:00,442.12967
2020-12-23 08:20:00,442.12402
2020-12-23 08:30:00,442.16913
2020-12-23 08:40:00,442.06525
2020-12-23 08:50:00,441.9603
2020-12-23 09:00:00,441.81754
2020-12-23 09:10:00,441.7053
2020-12-23 09:20:00,441.53415
2020-12-23 09:30:00,441.3807
2020-12-23 09:40:00,441.18423
2020-12-23 09:50:00,440.91287
2020-12-23 10:00:00,440.7809
