date,prediction
2005-11-06,0.79076356
2005-11-07,0.79358447
2005-11-08,0.79558784
2005-11-09,0.79890233
2005-11-10,0.8020632
2005-11-11,0.80363107
2005-11-12,0.8063702
2005-11-13,0.80958694
2005-11-14,0.8137274
2005-11-15,0.81594753
2005-11-16,0.8191168
2005-11-17,0.8212413
2005-11-18,0.8242714
2005-11-19,0.8270257
2005-11-20,0.8294366
2005-11-21,0.8329795
2005-11-22,0.83435243
2005-11-23,0.8355407
2005-11-24,0.8369412
2005-11-25,0.8387675
2005-11-26,0.8406098
2005-11-27,0.8398421
2005-11-28,0.8398431
2005-11-29,0.8406228
2005-11-30,0.8418925
2005-12-01,0.84168196
2005-12-02,0.84180164
2005-12-03,0.8429659
2005-12-04,0.84431267
2005-12-05,0.8466546
2005-12-06,0.8463212
2005-12-07,0.8457467
2005-12-08,0.84770817
2005-12-09,0.8494686
2005-12-10,0.8506788
2005-12-11,0.85044014
2005-12-12,0.8526378
2005-12-13,0.85369974
2005-12-14,0.85499
2005-12-15,0.8554869
2005-12-16,0.8555756
2005-12-17,0.85706013
2005-12-18,0.8587306
2005-12-19,0.8611225
2005-12-20,0.8602138
2005-12-21,0.8595731
2005-12-22,0.8599886
2005-12-23,0.8598357
2005-12-24,0.8595295
2005-12-25,0.8583649
2005-12-26,0.8570511
2005-12-27,0.8548794
2005-12-28,0.85317296
2005-12-29,0.85119617
2005-12-30,0.8487229
2005-12-31,0.84622836
2006-01-01,0.8438869
2006-01-02,0.8419806
2006-01-03,0.83834153
2006-01-04,0.8360147
2006-01-05,0.83221537
2006-01-06,0.82764244
2006-01-07,0.8248645
2006-01-08,0.82169884
2006-01-09,0.8182394
2006-01-10,0.8135347
2006-01-11,0.8094063
2006-01-12,0.807446
2006-01-13,0.80513793
2006-01-14,0.80378973
2006-01-15,0.8006769
2006-01-16,0.79874206
2006-01-17,0.7951758
2006-01-18,0.792677
2006-01-19,0.78927004
2006-01-20,0.78714895
2006-01-21,0.78733706
2006-01-22,0.7865803
2006-01-23,0.7843281
2006-01-24,0.78161925
2006-01-25,0.78120196
2006-01-26,0.78147584
2006-01-27,0.7806866
2006-01-28,0.78023636
2006-01-29,0.7794492
2006-01-30,0.7795685
2006-01-31,0.77805525
2006-02-01,0.77774674
2006-02-02,0.77851117
2006-02-03,0.77904266
2006-02-04,0.780266
2006-02-05,0.78067344
2006-02-06,0.7796462
2006-02-07,0.77950376
2006-02-08,0.7791759
2006-02-09,0.7801209
2006-02-10,0.77938354
2006-02-11,0.7800573
2006-02-12,0.7797524
2006-02-13,0.7813537
2006-02-14,0.7824725
2006-02-15,0.78214884
2006-02-16,0.78127563
2006-02-17,0.7819312
2006-02-18,0.7824475
2006-02-19,0.781987
2006-02-20,0.7812013
2006-02-21,0.7815459
2006-02-22,0.78272474
2006-02-23,0.7821923
2006-02-24,0.7812786
2006-02-25,0.78158754
2006-02-26,0.78036827
2006-02-27,0.7792355
2006-02-28,0.77803314
2006-03-01,0.77751845
2006-03-02,0.77680224
2006-03-03,0.77567035
2006-03-04,0.7740133
2006-03-05,0.7730993
2006-03-06,0.7706503
2006-03-07,0.76883674
2006-03-08,0.768145
2006-03-09,0.7681581
2006-03-10,0.7675203
2006-03-11,0.76638
2006-03-12,0.7639489
2006-03-13,0.76362884
2006-03-14,0.7619954
2006-03-15,0.7610304
2006-03-16,0.75926065
2006-03-17,0.757982
2006-03-18,0.7568699
2006-03-19,0.75579756
2006-03-20,0.7546911
2006-03-21,0.7534588
2006-03-22,0.752762
2006-03-23,0.7519796
2006-03-24,0.75147855
2006-03-25,0.75057065
2006-03-26,0.75016946
2006-03-27,0.74969715
2006-03-28,0.74867004
2006-03-29,0.7483225
2006-03-30,0.74805236
2006-03-31,0.74766815
2006-04-01,0.74718255
2006-04-02,0.7470914
2006-04-03,0.74747
2006-04-04,0.7475663
2006-04-05,0.74737465
2006-04-06,0.74717677
2006-04-07,0.74748677
2006-04-08,0.7476768
2006-04-09,0.74713194
2006-04-10,0.7467985
2006-04-11,0.7466351
2006-04-12,0.746472
2006-04-13,0.7459588
2006-04-14,0.7460064
2006-04-15,0.7457176
2006-04-16,0.74515814
2006-04-17,0.7442026
2006-04-18,0.7435713
2006-04-19,0.74306554
2006-04-20,0.7420937
2006-04-21,0.7412924
2006-04-22,0.7404388
2006-04-23,0.7393939
2006-04-24,0.73881304
2006-04-25,0.73820305
2006-04-26,0.73808527
2006-04-27,0.7369255
2006-04-28,0.73598456
2006-04-29,0.73569995
2006-04-30,0.7353945
2006-05-01,0.7349335
2006-05-02,0.73419684
2006-05-03,0.7338611
2006-05-04,0.7342275
2006-05-05,0.7342179
2006-05-06,0.73404974
2006-05-07,0.733447
2006-05-08,0.73352116
2006-05-09,0.73327976
2006-05-10,0.7331435
2006-05-11,0.7329106
2006-05-12,0.73333865
2006-05-13,0.734003
2006-05-14,0.73415065
2006-05-15,0.7342728
2006-05-16,0.73373127
2006-05-17,0.7340444
2006-05-18,0.73424137
2006-05-19,0.73434514
2006-05-20,0.73436046
2006-05-21,0.7343457
2006-05-22,0.7342052
2006-05-23,0.7338639
2006-05-24,0.73422617
2006-05-25,0.7342066
2006-05-26,0.734481
2006-05-27,0.7346123
2006-05-28,0.73462296
2006-05-29,0.7348058
2006-05-30,0.734622
2006-05-31,0.7345822
2006-06-01,0.7346504
2006-06-02,0.7349874
2006-06-03,0.7349876
2006-06-04,0.73413175
2006-06-05,0.73387015
2006-06-06,0.7340615
2006-06-07,0.7342516
2006-06-08,0.7334869
2006-06-09,0.73294437
2006-06-10,0.7327988
2006-06-11,0.73211646
2006-06-12,0.73134834
2006-06-13,0.7307555
2006-06-14,0.7305092
2006-06-15,0.7302379
2006-06-16,0.72982216
2006-06-17,0.73006594
2006-06-18,0.73016393
2006-06-19,0.7298245
2006-06-20,0.7296102
2006-06-21,0.7302007
2006-06-22,0.73061085
2006-06-23,0.7303207
2006-06-24,0.72955775
2006-06-25,0.7298434
2006-06-26,0.7305417
2006-06-27,0.7306809
2006-06-28,0.73116624
2006-06-29,0.7314132
2006-06-30,0.7315458
2006-07-01,0.73212767
2006-07-02,0.7327229
2006-07-03,0.7334826
2006-07-04,0.73444813
2006-07-05,0.7346002
2006-07-06,0.73483944
2006-07-07,0.7353582
2006-07-08,0.7361777
2006-07-09,0.7370412
2006-07-10,0.7373485
2006-07-11,0.7382078
2006-07-12,0.7388046
2006-07-13,0.73959005
2006-07-14,0.7402485
2006-07-15,0.7409443
2006-07-16,0.74115866
2006-07-17,0.74176764
2006-07-18,0.7423516
2006-07-19,0.74258
2006-07-20,0.74349093
2006-07-21,0.7442663
2006-07-22,0.7444322
2006-07-23,0.74485546
2006-07-24,0.7456796
2006-07-25,0.7463231
2006-07-26,0.7463286
2006-07-27,0.7460156
2006-07-28,0.7462773
2006-07-29,0.7465072
2006-07-30,0.74638164
2006-07-31,0.74652314
2006-08-01,0.74646455
2006-08-02,0.74628943
2006-08-03,0.7461013
2006-08-04,0.74607044
2006-08-05,0.74616724
2006-08-06,0.7459845
2006-08-07,0.7457514
2006-08-08,0.74594426
2006-08-09,0.7455432
2006-08-10,0.7452379
2006-08-11,0.74519014
2006-08-12,0.7456072
2006-08-13,0.745988
2006-08-14,0.7460236
2006-08-15,0.74604964
