date,prediction
1999-09-27,0.7925837
1999-09-28,0.79007584
1999-09-29,0.7892254
1999-09-30,0.7890817
1999-10-01,0.7956815
1999-10-02,0.7897708
1999-10-03,0.7844742
1999-10-04,0.8083845
1999-10-05,0.80517966
1999-10-06,0.80258584
1999-10-07,0.8027736
1999-10-08,0.80999804
1999-10-09,0.8021343
1999-10-10,0.7970318
1999-10-11,0.82332575
1999-10-12,0.81941795
1999-10-13,0.8151935
1999-10-14,0.8157179
1999-10-15,0.82349074
1999-10-16,0.81377745
1999-10-17,0.8088782
1999-10-18,0.82629037
1999-10-19,0.82159495
1999-10-20,0.8173086
1999-10-21,0.81824297
1999-10-22,0.8255017
1999-10-23,0.8153819
1999-10-24,0.8108133
1999-10-25,0.8292551
1999-10-26,0.8237721
1999-10-27,0.81942385
1999-10-28,0.8207681
1999-10-29,0.8275126
1999-10-30,0.81698626
1999-10-31,0.81274855
1999-11-01,0.83221966
1999-11-02,0.825949
1999-11-03,0.8215389
1999-11-04,0.8232932
1999-11-05,0.82952356
1999-11-06,0.81859064
1999-11-07,0.8146837
1999-11-08,0.8351843
1999-11-09,0.828126
1999-11-10,0.8236541
1999-11-11,0.82581836
1999-11-12,0.8315344
1999-11-13,0.82019496
1999-11-14,0.8166188
1999-11-15,0.83895594
1999-11-16,0.83154356
1999-11-17,0.8268633
1999-11-18,0.8291073
1999-11-19,0.83464146
1999-11-20,0.82317364
1999-11-21,0.81972015
1999-11-22,0.84357905
1999-11-23,0.83627
1999-11-24,0.8312268
1999-11-25,0.83320206
1999-11-26,0.83890486
1999-11-27,0.82760215
1999-11-28,0.824052
1999-11-29,0.84820217
1999-11-30,0.8409964
1999-12-01,0.83559024
1999-12-02,0.83729684
1999-12-03,0.84316826
1999-12-04,0.83203065
1999-12-05,0.8283838
1999-12-06,0.8528252
1999-12-07,0.8457227
1999-12-08,0.8399538
1999-12-09,0.84139156
1999-12-10,0.8474318
1999-12-11,0.83645916
1999-12-12,0.83271563
1999-12-13,0.85744834
1999-12-14,0.8504491
1999-12-15,0.8443172
1999-12-16,0.84548634
1999-12-17,0.85169524
1999-12-18,0.84088767
1999-12-19,0.83704746
1999-12-20,0.8576906
1999-12-21,0.85116863
1999-12-22,0.8450637
1999-12-23,0.8456781
1999-12-24,0.8514396
1999-12-25,0.8405899
1999-12-26,0.8373531
1999-12-27,0.85747945
1999-12-28,0.85147357
1999-12-29,0.845436
1999-12-30,0.84546596
1999-12-31,0.8507165
2000-01-01,0.83980304
2000-01-02,0.83724225
2000-01-03,0.85726845
2000-01-04,0.8517785
2000-01-05,0.8458082
2000-01-06,0.8452538
2000-01-07,0.84999335
2000-01-08,0.8390163
2000-01-09,0.83713144
2000-01-10,0.8570574
2000-01-11,0.85208344
2000-01-12,0.84618044
2000-01-13,0.8450418
2000-01-14,0.8492702
2000-01-15,0.8382295
2000-01-16,0.8370206
2000-01-17,0.85702676
2000-01-18,0.852317
2000-01-19,0.8464359
2000-01-20,0.8447868
2000-01-21,0.8485409
2000-01-22,0.8373883
2000-01-23,0.836686
2000-01-24,0.8573693
2000-01-25,0.85240275
2000-01-26,0.84644973
2000-01-27,0.8444433
2000-01-28,0.84779847
2000-01-29,0.83643436
2000-01-30,0.8358886
2000-01-31,0.85771185
2000-02-01,0.8524885
2000-02-02,0.8464635
2000-02-03,0.8440998
2000-02-04,0.84705603
2000-02-05,0.8354806
2000-02-06,0.83509123
2000-02-07,0.85805446
2000-02-08,0.8525742
2000-02-09,0.8464773
2000-02-10,0.84375626
2000-02-11,0.8463136
2000-02-12,0.83452666
2000-02-13,0.83429384
2000-02-14,0.858397
2000-02-15,0.85266006
2000-02-16,0.8464911
2000-02-17,0.84341276
2000-02-18,0.84557116
2000-02-19,0.8335728
2000-02-20,0.8334965
2000-02-21,0.8575741
2000-02-22,0.8517884
2000-02-23,0.8461132
2000-02-24,0.8431653
2000-02-25,0.8448554
2000-02-26,0.8324733
2000-02-27,0.83211017
2000-02-28,0.85635346
2000-02-29,0.85059
2000-03-01,0.84560156
2000-03-02,0.84295064
2000-03-03,0.84414876
2000-03-04,0.831324
2000-03-05,0.8305227
2000-03-06,0.8551328
2000-03-07,0.8493916
2000-03-08,0.84509
2000-03-09,0.842736
2000-03-10,0.8434421
2000-03-11,0.8301747
2000-03-12,0.8289353
2000-03-13,0.8539121
2000-03-14,0.84819317
2000-03-15,0.8445784
2000-03-16,0.8425214
2000-03-17,0.8427355
2000-03-18,0.8290254
2000-03-19,0.827348
2000-03-20,0.85242563
2000-03-21,0.8467729
2000-03-22,0.84380376
2000-03-23,0.84197974
2000-03-24,0.84169066
2000-03-25,0.8275484
2000-03-26,0.82562256
2000-03-27,0.84959525
2000-03-28,0.84423125
2000-03-29,0.8416999
2000-03-30,0.83978534
2000-03-31,0.8389373
2000-04-01,0.8244153
2000-04-02,0.82319975
2000-04-03,0.84676486
2000-04-04,0.8416897
2000-04-05,0.83959603
2000-04-06,0.8375909
2000-04-07,0.8361838
2000-04-08,0.82128227
2000-04-09,0.8207769
2000-04-10,0.8439344
2000-04-11,0.83914804
2000-04-12,0.8374921
2000-04-13,0.8353965
2000-04-14,0.8334304
2000-04-15,0.8181492
2000-04-16,0.81835407
2000-04-17,0.84110415
2000-04-18,0.83660644
2000-04-19,0.8353882
2000-04-20,0.83320206
2000-04-21,0.8306769
2000-04-22,0.81501615
2000-04-23,0.8159312
2000-04-24,0.83948743
2000-04-25,0.8349136
2000-04-26,0.83416283
2000-04-27,0.83150995
2000-04-28,0.8284279
2000-04-29,0.8128204
2000-04-30,0.8142104
2000-05-01,0.8387324
2000-05-02,0.83382326
2000-05-03,0.83356106
2000-05-04,0.8301743
2000-05-05,0.82653713
2000-05-06,0.8112901
2000-05-07,0.812988
2000-05-08,0.83797735
2000-05-09,0.8327329
2000-05-10,0.83295923
2000-05-11,0.8288387
2000-05-12,0.82464623
2000-05-13,0.80975974
2000-05-14,0.81176555
2000-05-15,0.83722234
2000-05-16,0.8316426
2000-05-17,0.8323574
2000-05-18,0.8275031
2000-05-19,0.82275546
2000-05-20,0.80822945
2000-05-21,0.8105431
2000-05-22,0.8364544
2000-05-23,0.83054245
2000-05-24,0.83174485
2000-05-25,0.8261648
2000-05-26,0.8208658
2000-05-27,0.8066976
2000-05-28,0.80931675
2000-05-29,0.83279604
2000-05-30,0.82725537
2000-05-31,0.82872766
2000-06-01,0.82420826
2000-06-02,0.81922597
2000-06-03,0.8048345
2000-06-04,0.80720913
2000-06-05,0.8291377
2000-06-06,0.8239683
2000-06-07,0.8257105
2000-06-08,0.8222518
2000-06-09,0.8175862
2000-06-10,0.8029715
2000-06-11,0.8051015
2000-06-12,0.8254794
2000-06-13,0.8206813
2000-06-14,0.8226933
2000-06-15,0.8202953
2000-06-16,0.81594634
2000-06-17,0.80110836
2000-06-18,0.8029939
2000-06-19,0.82182103
2000-06-20,0.81739426
2000-06-21,0.8196761
2000-06-22,0.81833875
2000-06-23,0.8143065
2000-06-24,0.79924536
2000-06-25,0.8008863
2000-06-26,0.8180035
2000-06-27,0.8138112
2000-06-28,0.8165892
2000-06-29,0.81599045
2000-06-30,0.81172127
2000-07-01,0.7965263
2000-07-02,0.7981663
2000-07-03,0.8139697
2000-07-04,0.80982614
2000-07-05,0.81340754
2000-07-06,0.81311005
2000-07-07,0.8078522
2000-07-08,0.79264504
2000-07-09,0.7946147
2000-07-10,0.8099357
2000-07-11,0.80584097
2000-07-12,0.81022584
2000-07-13,0.8102296
