date,prediction
2004-05-03,0.7582699
2004-05-04,0.7660856
2004-05-05,0.75742286
2004-05-06,0.7482024
2004-05-07,0.75404227
2004-05-08,0.75348294
2004-05-09,0.74020094
2004-05-10,0.7584693
2004-05-11,0.76749665
2004-05-12,0.75790036
2004-05-13,0.7477745
2004-05-14,0.7526795
2004-05-15,0.7507569
2004-05-16,0.7375354
2004-05-17,0.7587723
2004-05-18,0.7688801
2004-05-19,0.75844055
2004-05-20,0.74745154
2004-05-21,0.7514614
2004-05-22,0.7482583
2004-05-23,0.7350811
2004-05-24,0.76051986
2004-05-25,0.7698803
2004-05-26,0.7598542
2004-05-27,0.7485911
2004-05-28,0.7522577
2004-05-29,0.74892783
2004-05-30,0.7355692
2004-05-31,0.76226753
2004-06-01,0.77088046
2004-06-02,0.7612679
2004-06-03,0.74973077
2004-06-04,0.753054
2004-06-05,0.74959743
2004-06-06,0.7360573
2004-06-07,0.7640151
2004-06-08,0.77188057
2004-06-09,0.7626815
2004-06-10,0.75087035
2004-06-11,0.75385034
2004-06-12,0.750267
2004-06-13,0.7365453
2004-06-14,0.7657627
2004-06-15,0.77288073
2004-06-16,0.7640951
2004-06-17,0.7520099
2004-06-18,0.75464666
2004-06-19,0.75093657
2004-06-20,0.73703337
2004-06-21,0.76847565
2004-06-22,0.7749902
2004-06-23,0.7664162
2004-06-24,0.75429416
2004-06-25,0.756581
2004-06-26,0.7527498
2004-06-27,0.7387604
2004-06-28,0.77220714
2004-06-29,0.77827007
2004-06-30,0.76969457
2004-07-01,0.75778604
2004-07-02,0.759716
2004-07-03,0.75576955
2004-07-04,0.74179447
2004-07-05,0.7759387
2004-07-06,0.78154993
2004-07-07,0.772973
2004-07-08,0.76127785
2004-07-09,0.76285094
2004-07-10,0.7587893
2004-07-11,0.7448286
2004-07-12,0.7796702
2004-07-13,0.78482974
2004-07-14,0.7762514
2004-07-15,0.76476973
2004-07-16,0.76598597
2004-07-17,0.761809
2004-07-18,0.7478627
2004-07-19,0.7834017
2004-07-20,0.7881096
2004-07-21,0.77952975
2004-07-22,0.7682616
2004-07-23,0.76912093
2004-07-24,0.76482874
2004-07-25,0.75089675
2004-07-26,0.7864969
2004-07-27,0.79027456
2004-07-28,0.78156453
2004-07-29,0.7699367
2004-07-30,0.77016044
2004-07-31,0.7659913
2004-08-01,0.7521196
2004-08-02,0.78952634
2004-08-03,0.79232424
2004-08-04,0.7834707
2004-08-05,0.7714239
2004-08-06,0.7709833
2004-08-07,0.76696163
2004-08-08,0.7531551
2004-08-09,0.7925557
2004-08-10,0.7943738
2004-08-11,0.7853768
2004-08-12,0.7729111
2004-08-13,0.771806
2004-08-14,0.767932
2004-08-15,0.75419056
2004-08-16,0.795585
2004-08-17,0.79642344
2004-08-18,0.7872829
2004-08-19,0.7743982
2004-08-20,0.7726288
2004-08-21,0.76890236
2004-08-22,0.755226
2004-08-23,0.79819286
2004-08-24,0.7981694
2004-08-25,0.78893864
2004-08-26,0.77564055
2004-08-27,0.77331245
2004-08-28,0.7697119
2004-08-29,0.756037
2004-08-30,0.799929
2004-08-31,0.7992873
2004-09-01,0.79007655
2004-09-02,0.77637666
2004-09-03,0.7737084
2004-09-04,0.77018887
2004-09-05,0.75638366
2004-09-06,0.8016652
2004-09-07,0.80040526
2004-09-08,0.79121447
2004-09-09,0.7771127
2004-09-10,0.77410436
2004-09-11,0.7706658
2004-09-12,0.75673026
2004-09-13,0.8034013
2004-09-14,0.80152315
2004-09-15,0.7923524
2004-09-16,0.7778488
2004-09-17,0.7745003
2004-09-18,0.7711428
2004-09-19,0.7570769
2004-09-20,0.80513746
2004-09-21,0.80264103
2004-09-22,0.7934903
2004-09-23,0.77858484
2004-09-24,0.77489626
2004-09-25,0.77161974
2004-09-26,0.7574236
2004-09-27,0.8059878
2004-09-28,0.8031615
2004-09-29,0.79384565
2004-09-30,0.7789726
2004-10-01,0.7747409
2004-10-02,0.7712717
2004-10-03,0.75713015
2004-10-04,0.8065358
2004-10-05,0.80347794
2004-10-06,0.79393405
2004-10-07,0.77924156
2004-10-08,0.77439725
2004-10-09,0.77064204
2004-10-10,0.75661814
2004-10-11,0.8070837
2004-10-12,0.80379444
2004-10-13,0.7940224
2004-10-14,0.7795104
2004-10-15,0.77405363
2004-10-16,0.77001244
2004-10-17,0.7561062
2004-10-18,0.80763173
2004-10-19,0.8041109
2004-10-20,0.7941107
2004-10-21,0.7797793
2004-10-22,0.7737101
2004-10-23,0.76938283
2004-10-24,0.75559425
2004-10-25,0.8077594
2004-10-26,0.80389905
2004-10-27,0.7936062
2004-10-28,0.7794169
2004-10-29,0.7728026
2004-10-30,0.76821613
2004-10-31,0.7545538
2004-11-01,0.805763
2004-11-02,0.8010174
2004-11-03,0.79010576
2004-11-04,0.7758642
2004-11-05,0.7690454
2004-11-06,0.7643352
2004-11-07,0.7508426
2004-11-08,0.8037666
2004-11-09,0.79813576
2004-11-10,0.78660524
2004-11-11,0.77231145
2004-11-12,0.7652883
2004-11-13,0.7604543
2004-11-14,0.7471313
2004-11-15,0.80177027
2004-11-16,0.7952541
2004-11-17,0.7831048
2004-11-18,0.7687588
2004-11-19,0.7615311
2004-11-20,0.7565734
2004-11-21,0.74342
2004-11-22,0.79977393
2004-11-23,0.79237247
2004-11-24,0.7796043
2004-11-25,0.76520604
2004-11-26,0.757774
2004-11-27,0.75269246
2004-11-28,0.7397087
2004-11-29,0.7968469
2004-11-30,0.7881081
2004-12-01,0.77490807
2004-12-02,0.76048344
2004-12-03,0.7526898
2004-12-04,0.74769175
2004-12-05,0.735026
2004-12-06,0.79325926
2004-12-07,0.7828622
2004-12-08,0.7693629
2004-12-09,0.75493026
2004-12-10,0.74666345
2004-12-11,0.741896
2004-12-12,0.7296536
2004-12-13,0.78967154
2004-12-14,0.7776161
2004-12-15,0.76381767
2004-12-16,0.74937695
2004-12-17,0.74063694
2004-12-18,0.7361
2004-12-19,0.724281
2004-12-20,0.7860839
2004-12-21,0.77237016
2004-12-22,0.7582725
2004-12-23,0.74382377
2004-12-24,0.7346107
2004-12-25,0.73030424
2004-12-26,0.7189086
2004-12-27,0.7824941
2004-12-28,0.7671263
2004-12-29,0.7527318
2004-12-30,0.73827565
2004-12-31,0.7285905
2005-01-01,0.7245142
2005-01-02,0.71353894
2005-01-03,0.7784428
2005-01-04,0.76234347
2005-01-05,0.7481835
2005-01-06,0.7338471
2005-01-07,0.7239394
2005-01-08,0.7199895
2005-01-09,0.7087746
2005-01-10,0.7743914
2005-01-11,0.7575606
2005-01-12,0.7436352
2005-01-13,0.72941846
2005-01-14,0.7192883
2005-01-15,0.7154648
2005-01-16,0.7040103
2005-01-17,0.7703401
2005-01-18,0.75277776
2005-01-19,0.73908687
2005-01-20,0.7249899
2005-01-21,0.71463716
2005-01-22,0.7109401
2005-01-23,0.699246
2005-01-24,0.7662887
2005-01-25,0.7479949
2005-01-26,0.73453856
2005-01-27,0.72056127
2005-01-28,0.7099861
2005-01-29,0.7064154
2005-01-30,0.6944816
2005-01-31,0.7604138
2005-02-01,0.74128956
2005-02-02,0.7279073
2005-02-03,0.7141222
2005-02-04,0.7033212
2005-02-05,0.6999197
2005-02-06,0.68842167
2005-02-07,0.7520627
2005-02-08,0.7319734
2005-02-09,0.7184476
2005-02-10,0.70495284
2005-02-11,0.6939218
2005-02-12,0.6907473
2005-02-13,0.68060225
2005-02-14,0.7437112
2005-02-15,0.72265697
2005-02-16,0.7089876
2005-02-17,0.69578326
2005-02-18,0.6845221
2005-02-19,0.6815747
2005-02-20,0.67278254
2005-02-21,0.73536
2005-02-22,0.7133409
2005-02-23,0.6995279
2005-02-24,0.686614
2005-02-25,0.6751227
2005-02-26,0.6724024
2005-02-27,0.6649631
2005-02-28,0.7270088
2005-03-01,0.70402473
2005-03-02,0.69006824
2005-03-03,0.6774447
2005-03-04,0.66572326
2005-03-05,0.66323006
2005-03-06,0.6571437
2005-03-07,0.7168544
2005-03-08,0.69337606
2005-03-09,0.6791308
2005-03-10,0.6668001
2005-03-11,0.6552873
2005-03-12,0.6530127
2005-03-13,0.6485507
2005-03-14,0.70636606
2005-03-15,0.6824806
2005-03-16,0.6679197
2005-03-17,0.65588236
2005-03-18,0.64465946
2005-03-19,0.6426018
2005-03-20,0.6398143
2005-03-21,0.69587773
2005-03-22,0.6715851
2005-03-23,0.65670866
2005-03-24,0.64496464
2005-03-25,0.63403153
2005-03-26,0.6321909
2005-03-27,0.631078
2005-03-28,0.6853894
2005-03-29,0.66068965
2005-03-30,0.6454976
2005-03-31,0.63404685
2005-04-01,0.62340367
2005-04-02,0.62178004
2005-04-03,0.6223417
