date,prediction
2021-10-20,25127.07
2021-10-21,20903.39
2021-10-22,23947.266
2021-10-23,16272.104
2021-10-24,14933.018
2021-10-25,48821.99
2021-10-26,58147.45
2021-10-27,27254.42
2021-10-28,23629.31
2021-10-29,25711.887
2021-10-30,15451.246
2021-10-31,14469.392
2021-11-01,44877.24
2021-11-02,56929.53
2021-11-03,25403.06
2021-11-04,21475.838
2021-11-05,25614.582
2021-11-06,16723.848
2021-11-07,16552.691
2021-11-08,42530.137
2021-11-09,56003.156
2021-11-10,29240.742
2021-11-11,23770.408
2021-11-12,25266.625
2021-11-13,17151.3
2021-11-14,16480.45
2021-11-15,37418.45
2021-11-16,51381.92
2021-11-17,28245.213
2021-11-18,23314.348
2021-11-19,25161.475
2021-11-20,17759.55
2021-11-21,17101.38
2021-11-22,40497.082
2021-11-23,49312.695
2021-11-24,27169.793
2021-11-25,24551.26
2021-11-26,27007.832
2021-11-27,18381.627
2021-11-28,16948.193
2021-11-29,38119.574
2021-11-30,47877.195
2021-12-01,27351.77
2021-12-02,24963.375
2021-12-03,26460.71
2021-12-04,19440.387
2021-12-05,18800.703
2021-12-06,37357.363
2021-12-07,48241.406
2021-12-08,29017.92
2021-12-09,25992.38
2021-12-10,28021.9
2021-12-11,20405.244
2021-12-12,18667.87
2021-12-13,35985.887
2021-12-14,45585.055
2021-12-15,26844.648
2021-12-16,24732.42
2021-12-17,26443.912
2021-12-18,19397.922
2021-12-19,18396.434
2021-12-20,34081.02
2021-12-21,41008.71
2021-12-22,26757.824
2021-12-23,25646.936
2021-12-24,26774.053
2021-12-25,21023.963
2021-12-26,19610.953
2021-12-27,35758.453
2021-12-28,43598.484
2021-12-29,27123.97
2021-12-30,25911.676
2021-12-31,26190.717
2022-01-01,20752.977
2022-01-02,19479.086
2022-01-03,34669.89
2022-01-04,43998.02
2022-01-05,27813.762
2022-01-06,25643.4
2022-01-07,27328.518
2022-01-08,21515.795
2022-01-09,20678.814
2022-01-10,34813.89
2022-01-11,41784.39
2022-01-12,27212.607
2022-01-13,25827.088
2022-01-14,27769.59
2022-01-15,21574.762
2022-01-16,20438.75
2022-01-17,34789.156
2022-01-18,40345.56
2022-01-19,27818.58
2022-01-20,26345.645
2022-01-21,27256.223
2022-01-22,21652.154
2022-01-23,20703.104
2022-01-24,33238.03
2022-01-25,40248.617
2022-01-26,27192.71
2022-01-27,25819.32
2022-01-28,27797.766
2022-01-29,21633.717
2022-01-30,20190.94
2022-01-31,32192.025
2022-02-01,38937.074
2022-02-02,28344.957
2022-02-03,26073.03
2022-02-04,27476.008
2022-02-05,21933.223
2022-02-06,21071.158
2022-02-07,31151.068
2022-02-08,38994.176
2022-02-09,27757.09
2022-02-10,26823.41
2022-02-11,26999.865
2022-02-12,22487.03
2022-02-13,20245.488
2022-02-14,32521.39
2022-02-15,39171.42
2022-02-16,27075.363
2022-02-17,26080.404
2022-02-18,26326.314
2022-02-19,20905.836
2022-02-20,20178.012
2022-02-21,32585.16
2022-02-22,40223.734
2022-02-23,27185.99
2022-02-24,24980.867
2022-02-25,25674.613
2022-02-26,21145.412
2022-02-27,19857.484
2022-02-28,31693.918
2022-03-01,39030.797
2022-03-02,26766.6
2022-03-03,24801.984
2022-03-04,25901.914
2022-03-05,21333.303
2022-03-06,20235.959
2022-03-07,30813.682
2022-03-08,39383.035
2022-03-09,26548.822
2022-03-10,25261.3
2022-03-11,26000.488
2022-03-12,21280.164
2022-03-13,20119.287
2022-03-14,30844.447
2022-03-15,36848.57
2022-03-16,25775.543
2022-03-17,25275.26
2022-03-18,26142.828
2022-03-19,20152.934
2022-03-20,19730.594
2022-03-21,30338.55
2022-03-22,37004.54
2022-03-23,26863.525
2022-03-24,24578.79
2022-03-25,24970.994
2022-03-26,21059.775
2022-03-27,20047.266
2022-03-28,30221.096
2022-03-29,36994.6
2022-03-30,25890.727
2022-03-31,24385.797
2022-04-01,24606.338
2022-04-02,20490.615
2022-04-03,19461.244
2022-04-04,30667.855
