date,prediction
2024-04-07,11294.366
2024-04-08,35151.883
2024-04-09,48247.414
2024-04-10,23660.117
2024-04-11,23609.205
2024-04-12,22611.072
2024-04-13,12951.942
2024-04-14,14013.094
2024-04-15,37004.477
2024-04-16,46188.09
2024-04-17,24274.693
2024-04-18,23373.758
2024-04-19,21812.99
2024-04-20,15236.24
2024-04-21,14616.098
2024-04-22,36221.29
2024-04-23,43099.49
2024-04-24,22957.447
2024-04-25,22874.74
2024-04-26,22937.748
2024-04-27,14142.345
2024-04-28,14225.603
2024-04-29,33712.367
2024-04-30,41215.258
2024-05-01,22519.965
2024-05-02,24787.154
2024-05-03,22162.752
2024-05-04,14601.267
2024-05-05,13524.291
2024-05-06,35055.973
2024-05-07,40024.83
2024-05-08,22375.043
2024-05-09,23351.902
2024-05-10,22177.658
2024-05-11,14264.938
2024-05-12,14443.137
2024-05-13,34920.19
2024-05-14,40581.95
2024-05-15,21653.953
2024-05-16,22812.262
2024-05-17,21109.414
2024-05-18,13931.331
2024-05-19,14435.941
2024-05-20,34323.31
2024-05-21,37726.953
2024-05-22,20740.152
2024-05-23,21460.008
2024-05-24,21450.068
2024-05-25,13670.046
2024-05-26,13559.929
2024-05-27,32183.365
2024-05-28,37809.797
2024-05-29,20727.705
2024-05-30,21432.762
2024-05-31,20521.95
2024-06-01,14080.963
2024-06-02,13306.455
2024-06-03,31666.37
2024-06-04,36358.21
2024-06-05,19652.172
2024-06-06,21608.312
2024-06-07,19711.617
2024-06-08,13268.895
2024-06-09,12292.412
2024-06-10,29962.453
2024-06-11,35680.312
2024-06-12,19204.79
2024-06-13,20823.273
2024-06-14,20205.371
2024-06-15,13094.84
2024-06-16,11792.932
2024-06-17,30283.383
2024-06-18,35026.42
2024-06-19,19002.012
2024-06-20,20150.959
2024-06-21,19620.805
2024-06-22,12697.276
2024-06-23,12051.604
2024-06-24,28510.072
2024-06-25,35186.3
2024-06-26,19781.912
2024-06-27,19871.93
2024-06-28,19986.04
2024-06-29,12916.735
2024-06-30,12252.035
2024-07-01,29575.523
2024-07-02,34041.99
2024-07-03,19543.445
2024-07-04,21105.773
