date,prediction
2023-01-13,29009.904
2023-01-14,21463.91
2023-01-15,21379.115
2023-01-16,31680.936
2023-01-17,35719.41
2023-01-18,25996.633
2023-01-19,27907.346
2023-01-20,30113.686
2023-01-21,22160.668
2023-01-22,21403.533
2023-01-23,33904.23
2023-01-24,35452.734
2023-01-25,27054.348
2023-01-26,26343.86
2023-01-27,28231.605
2023-01-28,21330.148
2023-01-29,23152.365
2023-01-30,32599.574
2023-01-31,37307.6
2023-02-01,27037.977
2023-02-02,27052.93
2023-02-03,28315.877
2023-02-04,22330.082
2023-02-05,21923.01
2023-02-06,32515.293
2023-02-07,34376.645
2023-02-08,27022.693
2023-02-09,26039.363
2023-02-10,28400.2
2023-02-11,22603.98
2023-02-12,22435.484
2023-02-13,33692.14
2023-02-14,34200.51
2023-02-15,27571.857
2023-02-16,27678.9
2023-02-17,28926.285
2023-02-18,22952.31
2023-02-19,22398.582
2023-02-20,31663.686
2023-02-21,33777.117
2023-02-22,28390.357
2023-02-23,27771.395
2023-02-24,28816.102
2023-02-25,24131.158
2023-02-26,24147.547
2023-02-27,31585.44
2023-02-28,34634.727
2023-03-01,28362.35
2023-03-02,27841.664
2023-03-03,29410.008
2023-03-04,24068.008
2023-03-05,24241.766
2023-03-06,31723.197
2023-03-07,33598.336
2023-03-08,28003.84
2023-03-09,27552.285
2023-03-10,28324.49
2023-03-11,24413.367
2023-03-12,24269.463
2023-03-13,31048.438
2023-03-14,33857.145
2023-03-15,28126.395
2023-03-16,27866.05
2023-03-17,28851.203
2023-03-18,24970.68
2023-03-19,24589.564
2023-03-20,30468.787
2023-03-21,33198.19
2023-03-22,28224.08
2023-03-23,28105.965
2023-03-24,28423.898
2023-03-25,25259.234
2023-03-26,24947.266
2023-03-27,31258.812
2023-03-28,33723.92
2023-03-29,28312.24
2023-03-30,28015.238
2023-03-31,28241.5
2023-04-01,25306.16
2023-04-02,24641.154
2023-04-03,30415.078
2023-04-04,32670.6
2023-04-05,28435.785
2023-04-06,28203.63
2023-04-07,28872.93
2023-04-08,25340.31
2023-04-09,24990.535
2023-04-10,30622.006
2023-04-11,31525.248
