date,prediction
2019-01-02 23:10:00,83.250435
2019-01-02 23:15:00,81.554535
2019-01-02 23:20:00,80.95401
2019-01-02 23:25:00,80.616684
2019-01-02 23:30:00,79.40693
2019-01-02 23:35:00,79.151505
2019-01-02 23:40:00,78.93614
2019-01-02 23:45:00,78.93805
2019-01-02 23:50:00,77.790436
2019-01-02 23:55:00,78.13814
2019-01-03 00:00:00,77.54268
2019-01-03 00:05:00,76.82294
2019-01-03 00:10:00,75.94214
2019-01-03 00:15:00,75.297745
2019-01-03 00:20:00,75.11453
2019-01-03 00:25:00,75.93935
2019-01-03 00:30:00,75.28484
2019-01-03 00:35:00,74.743774
2019-01-03 00:40:00,73.973785
2019-01-03 00:45:00,74.65811
2019-01-03 00:50:00,73.8801
2019-01-03 00:55:00,75.11775
2019-01-03 01:00:00,74.67882
2019-01-03 01:05:00,74.05543
2019-01-03 01:10:00,73.35161
2019-01-03 01:15:00,73.622055
2019-01-03 01:20:00,73.185074
2019-01-03 01:25:00,73.31604
2019-01-03 01:30:00,73.279785
2019-01-03 01:35:00,71.89837
2019-01-03 01:40:00,71.59349
2019-01-03 01:45:00,74.036224
2019-01-03 01:50:00,71.53688
2019-01-03 01:55:00,72.80084
2019-01-03 02:00:00,72.22325
2019-01-03 02:05:00,73.39021
2019-01-03 02:10:00,71.25662
2019-01-03 02:15:00,70.90824
2019-01-03 02:20:00,69.348885
2019-01-03 02:25:00,68.535385
2019-01-03 02:30:00,68.04151
2019-01-03 02:35:00,66.760704
2019-01-03 02:40:00,68.404785
2019-01-03 02:45:00,67.86183
2019-01-03 02:50:00,68.09349
2019-01-03 02:55:00,68.05638
2019-01-03 03:00:00,67.40655
2019-01-03 03:05:00,67.609314
2019-01-03 03:10:00,64.561386
2019-01-03 03:15:00,65.13251
2019-01-03 03:20:00,63.143684
2019-01-03 03:25:00,67.64096
2019-01-03 03:30:00,65.9267
2019-01-03 03:35:00,68.90508
2019-01-03 03:40:00,67.08619
2019-01-03 03:45:00,67.17705
2019-01-03 03:50:00,69.192
2019-01-03 03:55:00,67.13161
2019-01-03 04:00:00,67.168915
2019-01-03 04:05:00,65.09506
2019-01-03 04:10:00,64.19913
2019-01-03 04:15:00,63.070267
2019-01-03 04:20:00,60.321815
2019-01-03 04:25:00,61.31336
2019-01-03 04:30:00,58.90453
2019-01-03 04:35:00,56.98831
2019-01-03 04:40:00,56.22118
2019-01-03 04:45:00,61.217552
2019-01-03 04:50:00,58.89704
2019-01-03 04:55:00,61.25964
2019-01-03 05:00:00,60.165398
2019-01-03 05:05:00,60.48255
2019-01-03 05:10:00,59.9407
2019-01-03 05:15:00,58.796043
2019-01-03 05:20:00,59.246964
2019-01-03 05:25:00,58.021225
2019-01-03 05:30:00,58.484085
2019-01-03 05:35:00,60.76205
2019-01-03 05:40:00,60.536026
2019-01-03 05:45:00,61.279736
2019-01-03 05:50:00,62.444946
2019-01-03 05:55:00,61.644287
2019-01-03 06:00:00,59.33736
2019-01-03 06:05:00,61.654133
2019-01-03 06:10:00,58.922035
2019-01-03 06:15:00,60.61405
2019-01-03 06:20:00,59.19874
2019-01-03 06:25:00,58.704094
2019-01-03 06:30:00,57.751884
2019-01-03 06:35:00,57.45462
2019-01-03 06:40:00,57.651558
2019-01-03 06:45:00,56.18511
2019-01-03 06:50:00,56.093796
2019-01-03 06:55:00,57.264328
2019-01-03 07:00:00,55.455692
2019-01-03 07:05:00,55.61
2019-01-03 07:10:00,52.635353
2019-01-03 07:15:00,51.127975
2019-01-03 07:20:00,51.653305
2019-01-03 07:25:00,55.16264
2019-01-03 07:30:00,52.545723
2019-01-03 07:35:00,55.006992
2019-01-03 07:40:00,55.07466
2019-01-03 07:45:00,55.364136
