date,prediction
2020-10-02 22:50:00,423.08798
2020-10-02 23:00:00,424.2701
2020-10-02 23:10:00,425.4184
2020-10-02 23:20:00,426.52332
2020-10-02 23:30:00,427.66925
2020-10-02 23:40:00,429.04242
2020-10-02 23:50:00,430.10315
2020-10-03 00:00:00,431.03012
2020-10-03 00:10:00,431.85324
2020-10-03 00:20:00,432.87292
2020-10-03 00:30:00,433.88364
2020-10-03 00:40:00,434.71387
2020-10-03 00:50:00,435.5732
2020-10-03 01:00:00,436.5412
2020-10-03 01:10:00,437.22266
2020-10-03 01:20:00,437.68384
2020-10-03 01:30:00,438.4487
2020-10-03 01:40:00,439.25925
2020-10-03 01:50:00,439.98215
2020-10-03 02:00:00,440.5466
2020-10-03 02:10:00,441.2973
2020-10-03 02:20:00,441.82077
2020-10-03 02:30:00,442.2476
2020-10-03 02:40:00,442.9224
2020-10-03 02:50:00,443.93127
2020-10-03 03:00:00,444.92932
2020-10-03 03:10:00,445.6752
2020-10-03 03:20:00,446.32925
2020-10-03 03:30:00,447.17212
2020-10-03 03:40:00,447.9174
2020-10-03 03:50:00,448.74527
2020-10-03 04:00:00,449.97577
2020-10-03 04:10:00,450.88785
2020-10-03 04:20:00,451.92224
2020-10-03 04:30:00,452.3182
2020-10-03 04:40:00,453.10648
2020-10-03 04:50:00,453.67255
2020-10-03 05:00:00,454.3636
2020-10-03 05:10:00,454.8652
2020-10-03 05:20:00,455.08023
2020-10-03 05:30:00,455.03818
2020-10-03 05:40:00,455.3779
2020-10-03 05:50:00,455.73102
2020-10-03 06:00:00,455.6292
2020-10-03 06:10:00,455.77307
2020-10-03 06:20:00,456.0072
2020-10-03 06:30:00,456.39087
2020-10-03 06:40:00,456.1299
2020-10-03 06:50:00,455.77158
2020-10-03 07:00:00,455.07074
2020-10-03 07:10:00,453.9531
2020-10-03 07:20:00,452.8857
2020-10-03 07:30:00,452.14694
2020-10-03 07:40:00,451.03134
2020-10-03 07:50:00,449.8523
2020-10-03 08:00:00,448.76743
2020-10-03 08:10:00,447.69354
2020-10-03 08:20:00,446.2148
2020-10-03 08:30:00,444.60364
2020-10-03 08:40:00,443.05927
2020-10-03 08:50:00,441.8319
2020-10-03 09:00:00,440.1092
2020-10-03 09:10:00,438.5898
2020-10-03 09:20:00,437.0279
2020-10-03 09:30:00,435.0487
2020-10-03 09:40:00,433.20792
2020-10-03 09:50:00,431.41895
2020-10-03 10:00:00,429.67847
2020-10-03 10:10:00,427.80548
2020-10-03 10:20:00,426.11508
2020-10-03 10:30:00,424.4093
2020-10-03 10:40:00,422.85538
2020-10-03 10:50:00,421.22952
2020-10-03 11:00:00,420.04
2020-10-03 11:10:00,418.22443
2020-10-03 11:20:00,416.86356
2020-10-03 11:30:00,415.9831
2020-10-03 11:40:00,415.42532
2020-10-03 11:50:00,414.4141
2020-10-03 12:00:00,413.86414
2020-10-03 12:10:00,413.45395
2020-10-03 12:20:00,412.791
2020-10-03 12:30:00,411.8989
2020-10-03 12:40:00,411.40155
2020-10-03 12:50:00,410.63953
2020-10-03 13:00:00,410.18237
2020-10-03 13:10:00,409.71475
2020-10-03 13:20:00,409.34122
2020-10-03 13:30:00,408.97876
2020-10-03 13:40:00,408.8709
2020-10-03 13:50:00,408.61438
2020-10-03 14:00:00,408.32745
2020-10-03 14:10:00,408.33435
2020-10-03 14:20:00,408.08356
2020-10-03 14:30:00,408.05762
2020-10-03 14:40:00,407.9757
2020-10-03 14:50:00,407.9208
2020-10-03 15:00:00,408.16434
2020-10-03 15:10:00,408.24762
2020-10-03 15:20:00,408.39008
2020-10-03 15:30:00,408.97653
2020-10-03 15:40:00,409.52594
2020-10-03 15:50:00,409.8453
2020-10-03 16:00:00,410.2127
2020-10-03 16:10:00,410.72324
2020-10-03 16:20:00,411.06555
2020-10-03 16:30:00,411.28165
2020-10-03 16:40:00,411.65878
2020-10-03 16:50:00,412.19794
2020-10-03 17:00:00,412.62286
2020-10-03 17:10:00,412.8648
2020-10-03 17:20:00,413.31693
2020-10-03 17:30:00,413.9168
2020-10-03 17:40:00,414.76282
2020-10-03 17:50:00,415.66446
2020-10-03 18:00:00,416.34183
2020-10-03 18:10:00,416.89917
2020-10-03 18:20:00,417.59958
2020-10-03 18:30:00,418.2772
2020-10-03 18:40:00,419.0798
2020-10-03 18:50:00,419.98535
2020-10-03 19:00:00,420.8301
2020-10-03 19:10:00,421.39328
2020-10-03 19:20:00,422.40933
2020-10-03 19:30:00,423.4319
2020-10-03 19:40:00,424.28513
2020-10-03 19:50:00,425.15805
2020-10-03 20:00:00,426.11136
2020-10-03 20:10:00,427.44388
2020-10-03 20:20:00,428.7229
2020-10-03 20:30:00,429.41077
2020-10-03 20:40:00,430.32578
2020-10-03 20:50:00,431.29175
2020-10-03 21:00:00,432.115
2020-10-03 21:10:00,432.9011
2020-10-03 21:20:00,433.83115
2020-10-03 21:30:00,434.94424
2020-10-03 21:40:00,436.28772
2020-10-03 21:50:00,437.6361
2020-10-03 22:00:00,438.87057
2020-10-03 22:10:00,440.16724
2020-10-03 22:20:00,441.1202
2020-10-03 22:30:00,442.3325
2020-10-03 22:40:00,443.57745
2020-10-03 22:50:00,444.9841
2020-10-03 23:00:00,445.97363
2020-10-03 23:10:00,447.10938
2020-10-03 23:20:00,448.40356
2020-10-03 23:30:00,449.76962
2020-10-03 23:40:00,450.98984
2020-10-03 23:50:00,452.3489
2020-10-04 00:00:00,453.40762
2020-10-04 00:10:00,454.8733
2020-10-04 00:20:00,456.48358
2020-10-04 00:30:00,457.55655
2020-10-04 00:40:00,458.6786
2020-10-04 00:50:00,459.60837
2020-10-04 01:00:00,460.82425
2020-10-04 01:10:00,461.73383
2020-10-04 01:20:00,462.70242
2020-10-04 01:30:00,463.5527
2020-10-04 01:40:00,464.8793
2020-10-04 01:50:00,465.88226
2020-10-04 02:00:00,466.81906
2020-10-04 02:10:00,467.57092
2020-10-04 02:20:00,467.9496
2020-10-04 02:30:00,468.33148
2020-10-04 02:40:00,468.23367
2020-10-04 02:50:00,468.3325
2020-10-04 03:00:00,468.2425
2020-10-04 03:10:00,467.95566
2020-10-04 03:20:00,468.0386
2020-10-04 03:30:00,467.85547
2020-10-04 03:40:00,468.12973
2020-10-04 03:50:00,468.04132
2020-10-04 04:00:00,467.88855
2020-10-04 04:10:00,467.68832
2020-10-04 04:20:00,467.61398
2020-10-04 04:30:00,467.4376
2020-10-04 04:40:00,467.09113
2020-10-04 04:50:00,466.93774
2020-10-04 05:00:00,466.77386
2020-10-04 05:10:00,466.37067
2020-10-04 05:20:00,466.17163
2020-10-04 05:30:00,466.2648
2020-10-04 05:40:00,466.0495
2020-10-04 05:50:00,466.0735
2020-10-04 06:00:00,465.43893
2020-10-04 06:10:00,464.72144
2020-10-04 06:20:00,464.34454
2020-10-04 06:30:00,463.3799
2020-10-04 06:40:00,462.78375
2020-10-04 06:50:00,461.73468
2020-10-04 07:00:00,460.32016
2020-10-04 07:10:00,458.10477
2020-10-04 07:20:00,456.5562
2020-10-04 07:30:00,454.63852
2020-10-04 07:40:00,452.91895
2020-10-04 07:50:00,451.25714
2020-10-04 08:00:00,448.85733
2020-10-04 08:10:00,447.00305
2020-10-04 08:20:00,445.10727
2020-10-04 08:30:00,443.1438
2020-10-04 08:40:00,441.04837
2020-10-04 08:50:00,439.4187
2020-10-04 09:00:00,437.7171
2020-10-04 09:10:00,436.13318
2020-10-04 09:20:00,434.54865
2020-10-04 09:30:00,432.92078
2020-10-04 09:40:00,431.4704
2020-10-04 09:50:00,430.1836
2020-10-04 10:00:00,428.90942
2020-10-04 10:10:00,427.81207
2020-10-04 10:20:00,426.66223
2020-10-04 10:30:00,425.53516
2020-10-04 10:40:00,424.4939
2020-10-04 10:50:00,423.83185
2020-10-04 11:00:00,422.65683
2020-10-04 11:10:00,421.24786
2020-10-04 11:20:00,419.8616
2020-10-04 11:30:00,419.14325
2020-10-04 11:40:00,417.96484
2020-10-04 11:50:00,417.1196
2020-10-04 12:00:00,416.03586
2020-10-04 12:10:00,415.49832
2020-10-04 12:20:00,414.60156
2020-10-04 12:30:00,413.6023
2020-10-04 12:40:00,412.63712
2020-10-04 12:50:00,411.5557
2020-10-04 13:00:00,410.48383
2020-10-04 13:10:00,409.80136
2020-10-04 13:20:00,409.129
2020-10-04 13:30:00,408.48907
2020-10-04 13:40:00,407.91965
2020-10-04 13:50:00,407.8365
2020-10-04 14:00:00,407.6702
2020-10-04 14:10:00,407.272
