date,prediction
2020-10-17 22:50:00,422.04858
2020-10-17 23:00:00,422.0832
2020-10-17 23:10:00,421.9817
2020-10-17 23:20:00,421.9491
2020-10-17 23:30:00,421.95117
2020-10-17 23:40:00,422.1039
2020-10-17 23:50:00,422.11288
2020-10-18 00:00:00,422.25485
2020-10-18 00:10:00,422.33362
2020-10-18 00:20:00,422.37552
2020-10-18 00:30:00,422.28793
2020-10-18 00:40:00,422.51254
2020-10-18 00:50:00,422.47034
2020-10-18 01:00:00,422.46085
2020-10-18 01:10:00,422.47528
2020-10-18 01:20:00,422.46246
2020-10-18 01:30:00,422.4122
2020-10-18 01:40:00,422.44577
2020-10-18 01:50:00,422.69666
2020-10-18 02:00:00,422.63855
2020-10-18 02:10:00,422.68484
2020-10-18 02:20:00,422.74527
2020-10-18 02:30:00,422.6508
2020-10-18 02:40:00,422.75323
2020-10-18 02:50:00,422.6935
2020-10-18 03:00:00,422.64722
2020-10-18 03:10:00,422.43774
2020-10-18 03:20:00,422.5346
2020-10-18 03:30:00,422.6066
2020-10-18 03:40:00,422.66788
2020-10-18 03:50:00,422.6565
2020-10-18 04:00:00,422.739
2020-10-18 04:10:00,422.59723
2020-10-18 04:20:00,422.39816
2020-10-18 04:30:00,422.077
2020-10-18 04:40:00,422.0216
2020-10-18 04:50:00,421.9609
2020-10-18 05:00:00,422.02048
2020-10-18 05:10:00,422.05457
2020-10-18 05:20:00,421.99902
2020-10-18 05:30:00,421.78253
2020-10-18 05:40:00,421.7928
2020-10-18 05:50:00,421.9421
2020-10-18 06:00:00,421.7325
2020-10-18 06:10:00,421.45462
2020-10-18 06:20:00,421.19415
2020-10-18 06:30:00,420.99765
2020-10-18 06:40:00,420.8086
2020-10-18 06:50:00,420.48633
2020-10-18 07:00:00,420.1113
2020-10-18 07:10:00,419.51468
2020-10-18 07:20:00,419.15903
2020-10-18 07:30:00,418.80722
2020-10-18 07:40:00,418.53098
2020-10-18 07:50:00,418.1144
2020-10-18 08:00:00,417.78348
2020-10-18 08:10:00,417.37817
2020-10-18 08:20:00,416.82224
2020-10-18 08:30:00,416.2093
2020-10-18 08:40:00,415.84042
2020-10-18 08:50:00,415.5277
2020-10-18 09:00:00,415.34512
2020-10-18 09:10:00,415.0756
2020-10-18 09:20:00,414.83856
2020-10-18 09:30:00,414.43164
2020-10-18 09:40:00,414.18515
2020-10-18 09:50:00,414.11496
2020-10-18 10:00:00,413.91806
2020-10-18 10:10:00,413.71902
2020-10-18 10:20:00,413.4622
2020-10-18 10:30:00,413.29422
2020-10-18 10:40:00,413.26526
2020-10-18 10:50:00,413.1425
2020-10-18 11:00:00,412.909
2020-10-18 11:10:00,412.48056
2020-10-18 11:20:00,412.28806
2020-10-18 11:30:00,412.22324
2020-10-18 11:40:00,412.221
2020-10-18 11:50:00,412.19116
2020-10-18 12:00:00,412.16824
2020-10-18 12:10:00,412.03644
2020-10-18 12:20:00,411.92282
2020-10-18 12:30:00,411.67365
2020-10-18 12:40:00,411.67813
2020-10-18 12:50:00,411.5236
2020-10-18 13:00:00,411.39294
2020-10-18 13:10:00,411.2811
2020-10-18 13:20:00,411.2058
2020-10-18 13:30:00,411.1158
2020-10-18 13:40:00,411.26492
2020-10-18 13:50:00,411.52246
2020-10-18 14:00:00,411.68253
2020-10-18 14:10:00,411.73523
2020-10-18 14:20:00,411.75262
2020-10-18 14:30:00,411.79196
2020-10-18 14:40:00,411.9417
2020-10-18 14:50:00,412.1062
2020-10-18 15:00:00,412.19202
2020-10-18 15:10:00,412.1649
2020-10-18 15:20:00,412.21936
2020-10-18 15:30:00,412.2757
2020-10-18 15:40:00,412.47937
2020-10-18 15:50:00,412.62292
2020-10-18 16:00:00,412.93246
2020-10-18 16:10:00,413.2645
2020-10-18 16:20:00,413.45178
2020-10-18 16:30:00,413.56833
2020-10-18 16:40:00,413.768
2020-10-18 16:50:00,413.89813
2020-10-18 17:00:00,414.15112
2020-10-18 17:10:00,414.3203
2020-10-18 17:20:00,414.60843
2020-10-18 17:30:00,414.8006
2020-10-18 17:40:00,415.08282
2020-10-18 17:50:00,415.46356
2020-10-18 18:00:00,415.78824
2020-10-18 18:10:00,415.91565
2020-10-18 18:20:00,416.0929
2020-10-18 18:30:00,416.2797
2020-10-18 18:40:00,416.74063
2020-10-18 18:50:00,416.84866
2020-10-18 19:00:00,417.005
2020-10-18 19:10:00,416.93155
2020-10-18 19:20:00,417.1477
2020-10-18 19:30:00,417.26065
2020-10-18 19:40:00,417.49652
2020-10-18 19:50:00,417.68448
2020-10-18 20:00:00,417.97937
2020-10-18 20:10:00,418.27753
2020-10-18 20:20:00,418.7074
2020-10-18 20:30:00,418.89383
2020-10-18 20:40:00,419.21243
2020-10-18 20:50:00,419.44257
2020-10-18 21:00:00,419.85577
2020-10-18 21:10:00,420.07004
2020-10-18 21:20:00,420.30563
2020-10-18 21:30:00,420.60187
2020-10-18 21:40:00,421.09094
2020-10-18 21:50:00,421.53372
2020-10-18 22:00:00,421.91434
2020-10-18 22:10:00,422.3116
2020-10-18 22:20:00,422.62946
2020-10-18 22:30:00,422.81845
2020-10-18 22:40:00,423.20734
2020-10-18 22:50:00,423.56143
2020-10-18 23:00:00,423.6049
2020-10-18 23:10:00,423.73785
2020-10-18 23:20:00,423.84735
2020-10-18 23:30:00,424.1369
2020-10-18 23:40:00,424.4442
2020-10-18 23:50:00,424.5449
2020-10-19 00:00:00,424.76447
2020-10-19 00:10:00,425.03958
2020-10-19 00:20:00,425.36438
2020-10-19 00:30:00,425.62762
2020-10-19 00:40:00,425.9051
2020-10-19 00:50:00,426.14542
2020-10-19 01:00:00,426.38193
2020-10-19 01:10:00,426.63995
2020-10-19 01:20:00,426.95703
2020-10-19 01:30:00,427.23083
2020-10-19 01:40:00,427.47833
2020-10-19 01:50:00,427.81165
2020-10-19 02:00:00,428.0978
2020-10-19 02:10:00,428.43558
2020-10-19 02:20:00,428.66812
2020-10-19 02:30:00,428.90384
2020-10-19 02:40:00,429.20786
2020-10-19 02:50:00,429.45462
2020-10-19 03:00:00,429.52304
2020-10-19 03:10:00,429.51157
2020-10-19 03:20:00,429.6897
2020-10-19 03:30:00,429.81552
2020-10-19 03:40:00,430.0041
2020-10-19 03:50:00,430.1568
2020-10-19 04:00:00,430.25433
2020-10-19 04:10:00,430.02536
2020-10-19 04:20:00,430.0055
2020-10-19 04:30:00,429.77426
2020-10-19 04:40:00,429.7307
2020-10-19 04:50:00,429.56448
2020-10-19 05:00:00,429.5225
2020-10-19 05:10:00,429.35745
2020-10-19 05:20:00,429.2733
2020-10-19 05:30:00,429.11728
2020-10-19 05:40:00,428.99866
2020-10-19 05:50:00,429.0769
2020-10-19 06:00:00,428.72723
2020-10-19 06:10:00,428.61877
2020-10-19 06:20:00,428.46432
2020-10-19 06:30:00,428.2253
2020-10-19 06:40:00,428.03525
2020-10-19 06:50:00,427.6843
2020-10-19 07:00:00,427.09607
2020-10-19 07:10:00,426.43655
2020-10-19 07:20:00,425.84323
2020-10-19 07:30:00,425.27176
2020-10-19 07:40:00,424.68524
2020-10-19 07:50:00,424.21228
2020-10-19 08:00:00,423.61368
2020-10-19 08:10:00,423.13467
2020-10-19 08:20:00,422.58926
2020-10-19 08:30:00,421.85983
2020-10-19 08:40:00,421.26328
2020-10-19 08:50:00,420.73694
2020-10-19 09:00:00,420.2179
2020-10-19 09:10:00,419.72116
2020-10-19 09:20:00,419.25128
2020-10-19 09:30:00,418.74332
2020-10-19 09:40:00,418.3385
2020-10-19 09:50:00,418.08606
2020-10-19 10:00:00,417.71915
2020-10-19 10:10:00,417.16446
2020-10-19 10:20:00,416.83582
2020-10-19 10:30:00,416.4489
2020-10-19 10:40:00,416.28702
2020-10-19 10:50:00,416.3036
2020-10-19 11:00:00,415.84845
2020-10-19 11:10:00,415.46475
2020-10-19 11:20:00,415.2316
2020-10-19 11:30:00,414.98804
2020-10-19 11:40:00,414.93597
2020-10-19 11:50:00,414.863
2020-10-19 12:00:00,414.8152
2020-10-19 12:10:00,414.7415
2020-10-19 12:20:00,414.56152
2020-10-19 12:30:00,414.39062
2020-10-19 12:40:00,414.32495
2020-10-19 12:50:00,414.32397
2020-10-19 13:00:00,414.27237
2020-10-19 13:10:00,414.3971
2020-10-19 13:20:00,414.44354
2020-10-19 13:30:00,414.40808
2020-10-19 13:40:00,414.33786
2020-10-19 13:50:00,414.60217
2020-10-19 14:00:00,414.68866
2020-10-19 14:10:00,414.6217
2020-10-19 14:20:00,414.71954
2020-10-19 14:30:00,414.7564
2020-10-19 14:40:00,414.83972
2020-10-19 14:50:00,414.87613
2020-10-19 15:00:00,414.83316
2020-10-19 15:10:00,414.6632
2020-10-19 15:20:00,414.61575
2020-10-19 15:30:00,414.81165
2020-10-19 15:40:00,414.82858
2020-10-19 15:50:00,415.1311
2020-10-19 16:00:00,415.34305
2020-10-19 16:10:00,415.52652
2020-10-19 16:20:00,415.79013
2020-10-19 16:30:00,415.88446
2020-10-19 16:40:00,416.05966
2020-10-19 16:50:00,416.30823
2020-10-19 17:00:00,416.63083
2020-10-19 17:10:00,416.78305
2020-10-19 17:20:00,417.03238
2020-10-19 17:30:00,417.12372
2020-10-19 17:40:00,417.31754
2020-10-19 17:50:00,417.75192
2020-10-19 18:00:00,417.93057
2020-10-19 18:10:00,418.1769
2020-10-19 18:20:00,418.3417
2020-10-19 18:30:00,418.54254
2020-10-19 18:40:00,418.85983
2020-10-19 18:50:00,419.18015
2020-10-19 19:00:00,419.34305
2020-10-19 19:10:00,419.47375
