date,prediction
2020-12-26 22:50:00,423.7797
2020-12-26 23:00:00,423.8512
2020-12-26 23:10:00,423.95294
2020-12-26 23:20:00,424.08264
2020-12-26 23:30:00,424.15292
2020-12-26 23:40:00,424.3465
2020-12-26 23:50:00,424.49933
2020-12-27 00:00:00,424.5512
2020-12-27 00:10:00,424.54895
2020-12-27 00:20:00,424.69977
2020-12-27 00:30:00,424.74194
2020-12-27 00:40:00,424.73856
2020-12-27 00:50:00,424.76962
2020-12-27 01:00:00,424.82516
2020-12-27 01:10:00,424.8948
2020-12-27 01:20:00,424.9888
2020-12-27 01:30:00,425.08682
2020-12-27 01:40:00,425.183
2020-12-27 01:50:00,425.21182
2020-12-27 02:00:00,425.27542
2020-12-27 02:10:00,425.27988
2020-12-27 02:20:00,425.40668
2020-12-27 02:30:00,425.45267
2020-12-27 02:40:00,425.55344
2020-12-27 02:50:00,425.6693
2020-12-27 03:00:00,425.7377
2020-12-27 03:10:00,425.80524
2020-12-27 03:20:00,425.9392
2020-12-27 03:30:00,426.0144
2020-12-27 03:40:00,426.10452
2020-12-27 03:50:00,426.23566
2020-12-27 04:00:00,426.30328
2020-12-27 04:10:00,426.3039
2020-12-27 04:20:00,426.4467
2020-12-27 04:30:00,426.4551
2020-12-27 04:40:00,426.44138
2020-12-27 04:50:00,426.45535
2020-12-27 05:00:00,426.65173
2020-12-27 05:10:00,426.74014
2020-12-27 05:20:00,426.84457
2020-12-27 05:30:00,426.84998
2020-12-27 05:40:00,426.96286
2020-12-27 05:50:00,427.09302
2020-12-27 06:00:00,427.21567
2020-12-27 06:10:00,427.2744
2020-12-27 06:20:00,427.3583
2020-12-27 06:30:00,427.39
2020-12-27 06:40:00,427.4708
2020-12-27 06:50:00,427.5186
2020-12-27 07:00:00,427.57092
2020-12-27 07:10:00,427.5915
2020-12-27 07:20:00,427.7
2020-12-27 07:30:00,427.76144
2020-12-27 07:40:00,427.88458
2020-12-27 07:50:00,427.88556
2020-12-27 08:00:00,427.96912
2020-12-27 08:10:00,427.91632
