date,prediction
2020-09-27 22:50:00,422.70074
2020-09-27 23:00:00,424.14993
2020-09-27 23:10:00,425.57767
2020-09-27 23:20:00,426.6502
2020-09-27 23:30:00,427.77362
2020-09-27 23:40:00,429.12296
2020-09-27 23:50:00,429.97632
2020-09-28 00:00:00,430.7356
2020-09-28 00:10:00,431.16153
2020-09-28 00:20:00,431.6571
2020-09-28 00:30:00,432.05243
2020-09-28 00:40:00,432.8959
2020-09-28 00:50:00,433.76083
2020-09-28 01:00:00,434.3578
2020-09-28 01:10:00,435.02054
2020-09-28 01:20:00,435.7723
2020-09-28 01:30:00,436.36957
2020-09-28 01:40:00,437.0103
2020-09-28 01:50:00,437.69403
2020-09-28 02:00:00,438.1662
2020-09-28 02:10:00,438.55496
2020-09-28 02:20:00,439.21927
2020-09-28 02:30:00,439.50793
2020-09-28 02:40:00,440.05313
2020-09-28 02:50:00,440.74893
2020-09-28 03:00:00,441.0049
2020-09-28 03:10:00,441.2404
2020-09-28 03:20:00,441.74176
2020-09-28 03:30:00,442.24957
2020-09-28 03:40:00,442.56567
2020-09-28 03:50:00,442.91055
2020-09-28 04:00:00,443.69006
2020-09-28 04:10:00,444.40875
2020-09-28 04:20:00,445.10062
2020-09-28 04:30:00,444.82263
2020-09-28 04:40:00,445.25165
2020-09-28 04:50:00,445.49823
2020-09-28 05:00:00,445.81558
2020-09-28 05:10:00,445.9542
2020-09-28 05:20:00,446.06122
2020-09-28 05:30:00,445.45367
2020-09-28 05:40:00,445.33276
2020-09-28 05:50:00,445.51227
2020-09-28 06:00:00,445.1105
2020-09-28 06:10:00,444.56418
2020-09-28 06:20:00,444.18005
2020-09-28 06:30:00,443.82516
2020-09-28 06:40:00,443.11163
2020-09-28 06:50:00,442.14685
2020-09-28 07:00:00,440.8947
2020-09-28 07:10:00,439.38394
2020-09-28 07:20:00,437.8143
2020-09-28 07:30:00,436.35724
2020-09-28 07:40:00,434.9699
2020-09-28 07:50:00,433.58664
2020-09-28 08:00:00,431.99182
2020-09-28 08:10:00,430.37167
2020-09-28 08:20:00,428.51242
2020-09-28 08:30:00,426.516
2020-09-28 08:40:00,424.75125
