date,prediction
2018-04-03 02:00:00,0.004453169
2018-04-03 03:00:00,0.004004257
2018-04-03 04:00:00,0.0049675275
2018-04-03 05:00:00,0.007426748
2018-04-03 06:00:00,0.014745956
2018-04-03 07:00:00,0.026873503
2018-04-03 08:00:00,0.03876376
2018-04-03 09:00:00,0.042298086
2018-04-03 10:00:00,0.041311707
2018-04-03 11:00:00,0.04419613
2018-04-03 12:00:00,0.04826008
2018-04-03 13:00:00,0.05262351
2018-04-03 14:00:00,0.056626927
2018-04-03 15:00:00,0.06082598
2018-04-03 16:00:00,0.064915344
2018-04-03 17:00:00,0.06584033
2018-04-03 18:00:00,0.06320328
2018-04-03 19:00:00,0.05676891
2018-04-03 20:00:00,0.047456045
2018-04-03 21:00:00,0.037898537
2018-04-03 22:00:00,0.0257885
2018-04-03 23:00:00,0.017316677
2018-04-04 00:00:00,0.011107273
2018-04-04 01:00:00,0.007586349
2018-04-04 02:00:00,0.0055487603
2018-04-04 03:00:00,0.005017018
2018-04-04 04:00:00,0.0056601986
2018-04-04 05:00:00,0.008283062
2018-04-04 06:00:00,0.01570043
2018-04-04 07:00:00,0.028065283
2018-04-04 08:00:00,0.039904296
2018-04-04 09:00:00,0.043391258
2018-04-04 10:00:00,0.042388033
2018-04-04 11:00:00,0.04526893
2018-04-04 12:00:00,0.049713586
2018-04-04 13:00:00,0.05404175
2018-04-04 14:00:00,0.057615213
2018-04-04 15:00:00,0.061279006
2018-04-04 16:00:00,0.06500417
2018-04-04 17:00:00,0.06637695
2018-04-04 18:00:00,0.06417179
2018-04-04 19:00:00,0.05837772
2018-04-04 20:00:00,0.049484503
2018-04-04 21:00:00,0.040123418
2018-04-04 22:00:00,0.027917385
2018-04-04 23:00:00,0.018586582
2018-04-05 00:00:00,0.011873901
2018-04-05 01:00:00,0.007847436
2018-04-05 02:00:00,0.0058996137
2018-04-05 03:00:00,0.005309075
2018-04-05 04:00:00,0.0059198253
2018-04-05 05:00:00,0.00823136
2018-04-05 06:00:00,0.015389042
2018-04-05 07:00:00,0.027606139
2018-04-05 08:00:00,0.03893162
2018-04-05 09:00:00,0.04280223
2018-04-05 10:00:00,0.04242034
2018-04-05 11:00:00,0.045730695
2018-04-05 12:00:00,0.050198972
2018-04-05 13:00:00,0.054602336
2018-04-05 14:00:00,0.058229044
2018-04-05 15:00:00,0.061631378
2018-04-05 16:00:00,0.06518512
2018-04-05 17:00:00,0.0663634
2018-04-05 18:00:00,0.06494865
2018-04-05 19:00:00,0.058682024
2018-04-05 20:00:00,0.049332257
2018-04-05 21:00:00,0.040383242
2018-04-05 22:00:00,0.030208033
2018-04-05 23:00:00,0.019751929
2018-04-06 00:00:00,0.011978237
2018-04-06 01:00:00,0.007610144
2018-04-06 02:00:00,0.005290374
2018-04-06 03:00:00,0.004696397
2018-04-06 04:00:00,0.005356431
2018-04-06 05:00:00,0.008130578
2018-04-06 06:00:00,0.01606831
2018-04-06 07:00:00,0.0289152
2018-04-06 08:00:00,0.04259356
2018-04-06 09:00:00,0.04618529
2018-04-06 10:00:00,0.04399466
2018-04-06 11:00:00,0.046203963
2018-04-06 12:00:00,0.050479542
2018-04-06 13:00:00,0.05548217
2018-04-06 14:00:00,0.059474386
2018-04-06 15:00:00,0.063673615
2018-04-06 16:00:00,0.06728634
2018-04-06 17:00:00,0.06836279
2018-04-06 18:00:00,0.06619626
2018-04-06 19:00:00,0.06024823
2018-04-06 20:00:00,0.050932705
2018-04-06 21:00:00,0.04165708
2018-04-06 22:00:00,0.031334575
2018-04-06 23:00:00,0.021048019
2018-04-07 00:00:00,0.012997499
2018-04-07 01:00:00,0.008245096
2018-04-07 02:00:00,0.00584531
2018-04-07 03:00:00,0.0055431705
2018-04-07 04:00:00,0.0064166132
2018-04-07 05:00:00,0.00863526
2018-04-07 06:00:00,0.015572296
2018-04-07 07:00:00,0.027392115
2018-04-07 08:00:00,0.040928744
