date,prediction
2022-09-27 23:20:00,102.79724
2022-09-27 23:25:00,102.79
2022-09-27 23:30:00,102.782234
2022-09-27 23:35:00,102.76919
2022-09-27 23:40:00,102.75595
2022-09-27 23:45:00,102.744415
2022-09-27 23:50:00,102.73264
2022-09-27 23:55:00,102.71628
2022-09-28 00:00:00,102.70122
2022-09-28 00:05:00,102.68464
2022-09-28 00:10:00,102.67163
2022-09-28 00:15:00,102.657166
2022-09-28 00:20:00,102.6432
2022-09-28 00:25:00,102.62199
2022-09-28 00:30:00,102.602875
2022-09-28 00:35:00,102.583694
2022-09-28 00:40:00,102.560356
2022-09-28 00:45:00,102.540115
2022-09-28 00:50:00,102.51974
2022-09-28 00:55:00,102.49919
2022-09-28 01:00:00,102.48018
2022-09-28 01:05:00,102.45938
2022-09-28 01:10:00,102.43567
2022-09-28 01:15:00,102.40822
2022-09-28 01:20:00,102.384705
2022-09-28 01:25:00,102.36117
2022-09-28 01:30:00,102.33862
2022-09-28 01:35:00,102.31292
2022-09-28 01:40:00,102.281845
2022-09-28 01:45:00,102.253136
2022-09-28 01:50:00,102.22618
2022-09-28 01:55:00,102.19626
2022-09-28 02:00:00,102.16621
2022-09-28 02:05:00,102.139694
2022-09-28 02:10:00,102.11521
2022-09-28 02:15:00,102.09245
2022-09-28 02:20:00,102.06982
2022-09-28 02:25:00,102.04407
2022-09-28 02:30:00,102.02105
2022-09-28 02:35:00,101.9945
2022-09-28 02:40:00,101.97015
2022-09-28 02:45:00,101.94579
2022-09-28 02:50:00,101.9211
2022-09-28 02:55:00,101.89143
2022-09-28 03:00:00,101.866776
2022-09-28 03:05:00,101.841995
2022-09-28 03:10:00,101.81623
2022-09-28 03:15:00,101.79572
2022-09-28 03:20:00,101.77722
2022-09-28 03:25:00,101.759544
2022-09-28 03:30:00,101.7459
2022-09-28 03:35:00,101.7303
2022-09-28 03:40:00,101.71057
2022-09-28 03:45:00,101.69257
2022-09-28 03:50:00,101.6773
2022-09-28 03:55:00,101.661446
2022-09-28 04:00:00,101.64421
2022-09-28 04:05:00,101.630684
2022-09-28 04:10:00,101.61846
2022-09-28 04:15:00,101.60825
2022-09-28 04:20:00,101.59756
2022-09-28 04:25:00,101.58625
2022-09-28 04:30:00,101.57962
2022-09-28 04:35:00,101.57824
2022-09-28 04:40:00,101.534325
2022-09-28 04:45:00,101.531456
2022-09-28 04:50:00,101.53231
2022-09-28 04:55:00,101.53095
2022-09-28 05:00:00,101.5331
2022-09-28 05:05:00,101.5345
2022-09-28 05:10:00,101.54093
2022-09-28 05:15:00,101.54575
2022-09-28 05:20:00,101.55241
2022-09-28 05:25:00,101.56011
2022-09-28 05:30:00,101.567474
2022-09-28 05:35:00,101.57491
2022-09-28 05:40:00,101.58431
2022-09-28 05:45:00,101.59349
2022-09-28 05:50:00,101.603226
2022-09-28 05:55:00,101.61006
2022-09-28 06:00:00,101.620255
2022-09-28 06:05:00,101.63352
