date,prediction
2020-12-28 14:50:00,428.1754
2020-12-28 15:00:00,428.27777
2020-12-28 15:10:00,428.31747
2020-12-28 15:20:00,428.32132
2020-12-28 15:30:00,428.27484
2020-12-28 15:40:00,428.3269
2020-12-28 15:50:00,428.34225
2020-12-28 16:00:00,428.3421
2020-12-28 16:10:00,428.43567
2020-12-28 16:20:00,428.5324
2020-12-28 16:30:00,428.5079
2020-12-28 16:40:00,428.58734
2020-12-28 16:50:00,428.6281
2020-12-28 17:00:00,428.71793
2020-12-28 17:10:00,428.73434
2020-12-28 17:20:00,428.7723
2020-12-28 17:30:00,428.8068
2020-12-28 17:40:00,428.92728
2020-12-28 17:50:00,428.90695
2020-12-28 18:00:00,428.89526
2020-12-28 18:10:00,428.888
2020-12-28 18:20:00,428.8993
2020-12-28 18:30:00,429.03668
2020-12-28 18:40:00,429.13626
2020-12-28 18:50:00,429.18387
2020-12-28 19:00:00,429.2518
2020-12-28 19:10:00,429.28958
2020-12-28 19:20:00,429.36227
2020-12-28 19:30:00,429.3482
2020-12-28 19:40:00,429.3153
2020-12-28 19:50:00,429.40085
2020-12-28 20:00:00,429.52606
2020-12-28 20:10:00,429.6257
2020-12-28 20:20:00,429.75644
2020-12-28 20:30:00,429.85953
2020-12-28 20:40:00,429.9205
2020-12-28 20:50:00,429.8823
2020-12-28 21:00:00,430.07993
2020-12-28 21:10:00,430.1579
2020-12-28 21:20:00,430.16165
2020-12-28 21:30:00,430.14716
2020-12-28 21:40:00,430.21902
2020-12-28 21:50:00,430.2169
2020-12-28 22:00:00,430.25684
2020-12-28 22:10:00,430.25916
2020-12-28 22:20:00,430.32983
2020-12-28 22:30:00,430.52823
2020-12-28 22:40:00,430.6967
