date,prediction
2020-12-29 22:50:00,426.65536
2020-12-29 23:00:00,426.7355
2020-12-29 23:10:00,426.77417
2020-12-29 23:20:00,426.91638
2020-12-29 23:30:00,426.98218
2020-12-29 23:40:00,426.9953
2020-12-29 23:50:00,426.99857
2020-12-30 00:00:00,426.98184
2020-12-30 00:10:00,426.98288
2020-12-30 00:20:00,427.20605
2020-12-30 00:30:00,427.18735
2020-12-30 00:40:00,427.2365
2020-12-30 00:50:00,427.23685
2020-12-30 01:00:00,427.20602
2020-12-30 01:10:00,427.28668
2020-12-30 01:20:00,427.20847
2020-12-30 01:30:00,427.20816
2020-12-30 01:40:00,427.3161
2020-12-30 01:50:00,427.3492
2020-12-30 02:00:00,427.36734
2020-12-30 02:10:00,427.37808
2020-12-30 02:20:00,427.40448
2020-12-30 02:30:00,427.42172
2020-12-30 02:40:00,427.3842
2020-12-30 02:50:00,427.4064
2020-12-30 03:00:00,427.43237
2020-12-30 03:10:00,427.40536
2020-12-30 03:20:00,427.35797
2020-12-30 03:30:00,427.41443
2020-12-30 03:40:00,427.4181
2020-12-30 03:50:00,427.43637
2020-12-30 04:00:00,427.42
2020-12-30 04:10:00,427.37527
2020-12-30 04:20:00,427.3973
2020-12-30 04:30:00,427.4034
2020-12-30 04:40:00,427.40747
2020-12-30 04:50:00,427.4097
2020-12-30 05:00:00,427.38028
2020-12-30 05:10:00,427.43
2020-12-30 05:20:00,427.4438
2020-12-30 05:30:00,427.4399
2020-12-30 05:40:00,427.45596
2020-12-30 05:50:00,427.50995
2020-12-30 06:00:00,427.4456
2020-12-30 06:10:00,427.37778
2020-12-30 06:20:00,427.43823
2020-12-30 06:30:00,427.59177
2020-12-30 06:40:00,427.63388
