date,prediction
2017-12-28 20:00:00,5.2028728
2017-12-28 21:00:00,5.0433726
2017-12-28 22:00:00,4.8460584
2017-12-28 23:00:00,4.7698193
2017-12-29 00:00:00,4.7192583
2017-12-29 01:00:00,4.6670628
2017-12-29 02:00:00,4.5970397
2017-12-29 03:00:00,4.4668064
2017-12-29 04:00:00,4.309156
2017-12-29 05:00:00,4.052404
2017-12-29 06:00:00,4.0112004
2017-12-29 07:00:00,3.985568
2017-12-29 08:00:00,4.0705504
2017-12-29 09:00:00,4.175735
2017-12-29 10:00:00,4.4372034
2017-12-29 11:00:00,4.703329
2017-12-29 12:00:00,4.860654
2017-12-29 13:00:00,5.2244787
2017-12-29 14:00:00,5.3870726
2017-12-29 15:00:00,5.3410387
2017-12-29 16:00:00,5.4327917
2017-12-29 17:00:00,5.371234
2017-12-29 18:00:00,5.250614
2017-12-29 19:00:00,5.1435714
2017-12-29 20:00:00,5.087829
2017-12-29 21:00:00,4.9144382
2017-12-29 22:00:00,4.7086124
2017-12-29 23:00:00,4.5810976
2017-12-30 00:00:00,4.5075026
2017-12-30 01:00:00,4.4426723
2017-12-30 02:00:00,4.3816457
2017-12-30 03:00:00,4.3073826
2017-12-30 04:00:00,4.144191
2017-12-30 05:00:00,3.9040923
2017-12-30 06:00:00,3.901411
2017-12-30 07:00:00,3.9192395
2017-12-30 08:00:00,4.019273
2017-12-30 09:00:00,4.1356716
2017-12-30 10:00:00,4.362809
2017-12-30 11:00:00,4.621066
2017-12-30 12:00:00,4.8267555
2017-12-30 13:00:00,5.1734495
2017-12-30 14:00:00,5.3278823
2017-12-30 15:00:00,5.2855463
2017-12-30 16:00:00,5.313376
2017-12-30 17:00:00,5.30914
2017-12-30 18:00:00,5.1817074
2017-12-30 19:00:00,5.075584
2017-12-30 20:00:00,5.033139
2017-12-30 21:00:00,4.906064
2017-12-30 22:00:00,4.7482514
2017-12-30 23:00:00,4.656316
2017-12-31 00:00:00,4.6086116
2017-12-31 01:00:00,4.563376
2017-12-31 02:00:00,4.456507
2017-12-31 03:00:00,4.3738484
2017-12-31 04:00:00,4.233841
2017-12-31 05:00:00,4.0257864
2017-12-31 06:00:00,3.9789054
2017-12-31 07:00:00,3.9980047
2017-12-31 08:00:00,4.0888643
2017-12-31 09:00:00,4.195094
2017-12-31 10:00:00,4.3926945
2017-12-31 11:00:00,4.694347
2017-12-31 12:00:00,4.92772
2017-12-31 13:00:00,5.3258185
2017-12-31 14:00:00,5.4860168
2017-12-31 15:00:00,5.4201927
2017-12-31 16:00:00,5.4155498
2017-12-31 17:00:00,5.335501
2017-12-31 18:00:00,5.2600074
2017-12-31 19:00:00,5.138736
2017-12-31 20:00:00,5.047081
2017-12-31 21:00:00,4.9108977
2017-12-31 22:00:00,4.7857275
2017-12-31 23:00:00,4.640888
2018-01-01 00:00:00,4.572972
2018-01-01 01:00:00,4.498574
2018-01-01 02:00:00,4.4597845
2018-01-01 03:00:00,4.357213
2018-01-01 04:00:00,4.263457
2018-01-01 05:00:00,4.0637603
2018-01-01 06:00:00,4.0342054
2018-01-01 07:00:00,4.0671406
2018-01-01 08:00:00,4.2024837
2018-01-01 09:00:00,4.329462
2018-01-01 10:00:00,4.539206
2018-01-01 11:00:00,4.8361526
2018-01-01 12:00:00,5.0679903
2018-01-01 13:00:00,5.3962255
2018-01-01 14:00:00,5.57215
2018-01-01 15:00:00,5.517602
2018-01-01 16:00:00,5.509349
2018-01-01 17:00:00,5.4373517
2018-01-01 18:00:00,5.304295
2018-01-01 19:00:00,5.154301
2018-01-01 20:00:00,5.056926
2018-01-01 21:00:00,4.9294453
2018-01-01 22:00:00,4.7946506
2018-01-01 23:00:00,4.6625075
2018-01-02 00:00:00,4.5930495
2018-01-02 01:00:00,4.5370574
2018-01-02 02:00:00,4.486838
2018-01-02 03:00:00,4.347506
2018-01-02 04:00:00,4.1896706
2018-01-02 05:00:00,3.994943
2018-01-02 06:00:00,3.9453738
2018-01-02 07:00:00,3.9388003
2018-01-02 08:00:00,4.0591803
2018-01-02 09:00:00,4.2096725
2018-01-02 10:00:00,4.457988
2018-01-02 11:00:00,4.756752
2018-01-02 12:00:00,4.9877357
2018-01-02 13:00:00,5.3508315
2018-01-02 14:00:00,5.532641
2018-01-02 15:00:00,5.488005
2018-01-02 16:00:00,5.4573727
2018-01-02 17:00:00,5.3872504
2018-01-02 18:00:00,5.3010197
2018-01-02 19:00:00,5.1692543
2018-01-02 20:00:00,5.096014
2018-01-02 21:00:00,4.98881
2018-01-02 22:00:00,4.8846636
2018-01-02 23:00:00,4.782749
2018-01-03 00:00:00,4.727457
2018-01-03 01:00:00,4.7221456
2018-01-03 02:00:00,4.6441307
2018-01-03 03:00:00,4.5441117
2018-01-03 04:00:00,4.381737
2018-01-03 05:00:00,4.198597
2018-01-03 06:00:00,4.1413226
2018-01-03 07:00:00,4.1007547
2018-01-03 08:00:00,4.201409
2018-01-03 09:00:00,4.2935696
2018-01-03 10:00:00,4.4736633
2018-01-03 11:00:00,4.718596
2018-01-03 12:00:00,4.9278545
2018-01-03 13:00:00,5.2520094
2018-01-03 14:00:00,5.4097943
2018-01-03 15:00:00,5.373191
2018-01-03 16:00:00,5.3105407
2018-01-03 17:00:00,5.223496
2018-01-03 18:00:00,5.0553703
2018-01-03 19:00:00,4.9208784
2018-01-03 20:00:00,4.7792945
2018-01-03 21:00:00,4.649814
2018-01-03 22:00:00,4.476598
2018-01-03 23:00:00,4.30752
2018-01-04 00:00:00,4.1400843
2018-01-04 01:00:00,4.021333
2018-01-04 02:00:00,3.916589
2018-01-04 03:00:00,3.786816
2018-01-04 04:00:00,3.6037955
2018-01-04 05:00:00,3.3865879
2018-01-04 06:00:00,3.2965858
2018-01-04 07:00:00,3.292973
2018-01-04 08:00:00,3.4205072
2018-01-04 09:00:00,3.54508
2018-01-04 10:00:00,3.7841103
2018-01-04 11:00:00,4.082365
2018-01-04 12:00:00,4.307731
2018-01-04 13:00:00,4.6749682
2018-01-04 14:00:00,4.8594184
2018-01-04 15:00:00,4.821632
2018-01-04 16:00:00,4.8111386
2018-01-04 17:00:00,4.746462
2018-01-04 18:00:00,4.6368933
2018-01-04 19:00:00,4.516294
2018-01-04 20:00:00,4.4123473
2018-01-04 21:00:00,4.317049
2018-01-04 22:00:00,4.1887603
2018-01-04 23:00:00,4.0887003
2018-01-05 00:00:00,3.9835327
2018-01-05 01:00:00,3.9290917
2018-01-05 02:00:00,3.8930047
2018-01-05 03:00:00,3.8000524
2018-01-05 04:00:00,3.6913986
2018-01-05 05:00:00,3.4668512
2018-01-05 06:00:00,3.460577
2018-01-05 07:00:00,3.494557
2018-01-05 08:00:00,3.620514
2018-01-05 09:00:00,3.8022678
2018-01-05 10:00:00,4.0481586
2018-01-05 11:00:00,4.3523445
2018-01-05 12:00:00,4.564051
2018-01-05 13:00:00,4.887782
2018-01-05 14:00:00,5.044841
2018-01-05 15:00:00,5.039402
2018-01-05 16:00:00,5.030357
2018-01-05 17:00:00,4.9741755
2018-01-05 18:00:00,4.860155
2018-01-05 19:00:00,4.716587
2018-01-05 20:00:00,4.6321106
2018-01-05 21:00:00,4.533388
2018-01-05 22:00:00,4.3843307
2018-01-05 23:00:00,4.274189
2018-01-06 00:00:00,4.212419
2018-01-06 01:00:00,4.130352
2018-01-06 02:00:00,4.0527864
2018-01-06 03:00:00,3.9181242
2018-01-06 04:00:00,3.7478805
2018-01-06 05:00:00,3.5481546
2018-01-06 06:00:00,3.4975715
2018-01-06 07:00:00,3.5063424
2018-01-06 08:00:00,3.6104233
2018-01-06 09:00:00,3.7386324
2018-01-06 10:00:00,4.0045843
2018-01-06 11:00:00,4.3090367
2018-01-06 12:00:00,4.528317
2018-01-06 13:00:00,4.905897
2018-01-06 14:00:00,5.068056
2018-01-06 15:00:00,5.0025277
2018-01-06 16:00:00,5.009933
2018-01-06 17:00:00,4.9913435
2018-01-06 18:00:00,4.8646727
2018-01-06 19:00:00,4.7858744
2018-01-06 20:00:00,4.73929
2018-01-06 21:00:00,4.5968328
2018-01-06 22:00:00,4.470022
2018-01-06 23:00:00,4.347087
2018-01-07 00:00:00,4.28042
2018-01-07 01:00:00,4.175837
2018-01-07 02:00:00,4.1371875
2018-01-07 03:00:00,4.057228
2018-01-07 04:00:00,3.910044
2018-01-07 05:00:00,3.7681284
2018-01-07 06:00:00,3.7371159
2018-01-07 07:00:00,3.7140627
2018-01-07 08:00:00,3.8325336
2018-01-07 09:00:00,3.953595
2018-01-07 10:00:00,4.1458397
2018-01-07 11:00:00,4.42954
2018-01-07 12:00:00,4.667977
2018-01-07 13:00:00,4.9920936
2018-01-07 14:00:00,5.145059
2018-01-07 15:00:00,5.120455
2018-01-07 16:00:00,5.055932
2018-01-07 17:00:00,5.0071335
2018-01-07 18:00:00,4.9476175
2018-01-07 19:00:00,4.7732553
2018-01-07 20:00:00,4.663356
2018-01-07 21:00:00,4.603007
2018-01-07 22:00:00,4.4693985
2018-01-07 23:00:00,4.333761
2018-01-08 00:00:00,4.2370486
2018-01-08 01:00:00,4.1432962
2018-01-08 02:00:00,4.0704837
2018-01-08 03:00:00,3.9323635
2018-01-08 04:00:00,3.7951093
2018-01-08 05:00:00,3.621499
2018-01-08 06:00:00,3.556317
2018-01-08 07:00:00,3.5549018
2018-01-08 08:00:00,3.6554306
2018-01-08 09:00:00,3.8232784
2018-01-08 10:00:00,4.0352597
2018-01-08 11:00:00,4.2950683
2018-01-08 12:00:00,4.539718
2018-01-08 13:00:00,4.8858232
2018-01-08 14:00:00,5.085292
2018-01-08 15:00:00,5.0571795
2018-01-08 16:00:00,5.004509
2018-01-08 17:00:00,4.940321
2018-01-08 18:00:00,4.873685
2018-01-08 19:00:00,4.7394643
2018-01-08 20:00:00,4.6243615
2018-01-08 21:00:00,4.5079546
2018-01-08 22:00:00,4.374436
2018-01-08 23:00:00,4.2385077
2018-01-09 00:00:00,4.167175
2018-01-09 01:00:00,4.1034923
2018-01-09 02:00:00,4.063104
2018-01-09 03:00:00,3.9646528
2018-01-09 04:00:00,3.842702
2018-01-09 05:00:00,3.6915112
2018-01-09 06:00:00,3.6831222
2018-01-09 07:00:00,3.6929507
