date,prediction
2018-02-26 20:00:00,9.109458
2018-02-26 21:00:00,8.884691
2018-02-26 22:00:00,8.632321
2018-02-26 23:00:00,8.39455
2018-02-27 00:00:00,8.179047
2018-02-27 01:00:00,8.006225
2018-02-27 02:00:00,7.819328
2018-02-27 03:00:00,7.6555343
2018-02-27 04:00:00,7.434149
2018-02-27 05:00:00,7.273751
2018-02-27 06:00:00,7.187215
2018-02-27 07:00:00,7.1520634
2018-02-27 08:00:00,7.2611895
2018-02-27 09:00:00,7.389084
2018-02-27 10:00:00,7.606596
2018-02-27 11:00:00,7.8099318
2018-02-27 12:00:00,7.8938236
2018-02-27 13:00:00,7.992116
2018-02-27 14:00:00,8.124133
2018-02-27 15:00:00,8.111176
2018-02-27 16:00:00,8.036823
2018-02-27 17:00:00,7.8984313
2018-02-27 18:00:00,7.727744
2018-02-27 19:00:00,7.503385
2018-02-27 20:00:00,7.3051176
2018-02-27 21:00:00,7.1141686
2018-02-27 22:00:00,6.922258
2018-02-27 23:00:00,6.721739
2018-02-28 00:00:00,6.5151534
2018-02-28 01:00:00,6.370798
2018-02-28 02:00:00,6.19141
2018-02-28 03:00:00,6.084749
2018-02-28 04:00:00,5.8596253
2018-02-28 05:00:00,5.696285
2018-02-28 06:00:00,5.658855
2018-02-28 07:00:00,5.6419377
2018-02-28 08:00:00,5.701057
2018-02-28 09:00:00,5.7843537
2018-02-28 10:00:00,5.982565
2018-02-28 11:00:00,6.1819
2018-02-28 12:00:00,6.2859383
2018-02-28 13:00:00,6.442158
2018-02-28 14:00:00,6.524757
2018-02-28 15:00:00,6.538517
2018-02-28 16:00:00,6.4842567
2018-02-28 17:00:00,6.3527303
2018-02-28 18:00:00,6.232218
2018-02-28 19:00:00,6.0519633
2018-02-28 20:00:00,5.8729177
2018-02-28 21:00:00,5.68747
2018-02-28 22:00:00,5.478472
2018-02-28 23:00:00,5.3115106
2018-03-01 00:00:00,5.1393113
2018-03-01 01:00:00,5.0082374
2018-03-01 02:00:00,4.87023
2018-03-01 03:00:00,4.7426715
2018-03-01 04:00:00,4.5645385
2018-03-01 05:00:00,4.425006
2018-03-01 06:00:00,4.3374314
2018-03-01 07:00:00,4.3288164
2018-03-01 08:00:00,4.398387
2018-03-01 09:00:00,4.5600967
2018-03-01 10:00:00,4.7631207
2018-03-01 11:00:00,4.9853377
2018-03-01 12:00:00,5.106761
2018-03-01 13:00:00,5.246902
2018-03-01 14:00:00,5.397594
2018-03-01 15:00:00,5.515974
2018-03-01 16:00:00,5.4942303
2018-03-01 17:00:00,5.399438
2018-03-01 18:00:00,5.344077
2018-03-01 19:00:00,5.2355027
2018-03-01 20:00:00,5.1283636
2018-03-01 21:00:00,5.0422063
2018-03-01 22:00:00,4.9271474
2018-03-01 23:00:00,4.806663
2018-03-02 00:00:00,4.725081
2018-03-02 01:00:00,4.6477213
2018-03-02 02:00:00,4.5715437
2018-03-02 03:00:00,4.4628077
2018-03-02 04:00:00,4.304188
2018-03-02 05:00:00,4.1935673
2018-03-02 06:00:00,4.145388
2018-03-02 07:00:00,4.1806135
2018-03-02 08:00:00,4.2770224
2018-03-02 09:00:00,4.4335446
2018-03-02 10:00:00,4.6253886
2018-03-02 11:00:00,4.8576274
2018-03-02 12:00:00,5.021947
2018-03-02 13:00:00,5.1774616
2018-03-02 14:00:00,5.332747
2018-03-02 15:00:00,5.426102
2018-03-02 16:00:00,5.3989735
2018-03-02 17:00:00,5.3021936
2018-03-02 18:00:00,5.228093
2018-03-02 19:00:00,5.1356263
2018-03-02 20:00:00,5.0170712
2018-03-02 21:00:00,4.915792
2018-03-02 22:00:00,4.844929
2018-03-02 23:00:00,4.7727556
2018-03-03 00:00:00,4.698691
2018-03-03 01:00:00,4.720694
2018-03-03 02:00:00,4.7134266
2018-03-03 03:00:00,4.6905956
2018-03-03 04:00:00,4.556787
2018-03-03 05:00:00,4.472524
2018-03-03 06:00:00,4.451322
2018-03-03 07:00:00,4.476601
2018-03-03 08:00:00,4.622229
2018-03-03 09:00:00,4.779544
2018-03-03 10:00:00,4.9979687
2018-03-03 11:00:00,5.267402
2018-03-03 12:00:00,5.4618416
2018-03-03 13:00:00,5.659482
2018-03-03 14:00:00,5.8510413
2018-03-03 15:00:00,5.964003
2018-03-03 16:00:00,5.9907613
2018-03-03 17:00:00,5.9373927
2018-03-03 18:00:00,5.9012966
2018-03-03 19:00:00,5.8380866
2018-03-03 20:00:00,5.7573767
2018-03-03 21:00:00,5.695619
2018-03-03 22:00:00,5.640824
2018-03-03 23:00:00,5.5966997
2018-03-04 00:00:00,5.561791
2018-03-04 01:00:00,5.5503125
2018-03-04 02:00:00,5.5403247
2018-03-04 03:00:00,5.494014
2018-03-04 04:00:00,5.379225
2018-03-04 05:00:00,5.2904735
2018-03-04 06:00:00,5.2700267
2018-03-04 07:00:00,5.2820406
2018-03-04 08:00:00,5.3881755
2018-03-04 09:00:00,5.5352464
2018-03-04 10:00:00,5.699059
2018-03-04 11:00:00,5.901688
2018-03-04 12:00:00,6.073916
2018-03-04 13:00:00,6.246613
2018-03-04 14:00:00,6.378215
2018-03-04 15:00:00,6.4297156
2018-03-04 16:00:00,6.4174633
2018-03-04 17:00:00,6.3240027
2018-03-04 18:00:00,6.2481117
2018-03-04 19:00:00,6.148971
2018-03-04 20:00:00,6.023454
2018-03-04 21:00:00,5.9230986
2018-03-04 22:00:00,5.838992
2018-03-04 23:00:00,5.758968
2018-03-05 00:00:00,5.6656427
2018-03-05 01:00:00,5.5939565
2018-03-05 02:00:00,5.510171
2018-03-05 03:00:00,5.4044437
2018-03-05 04:00:00,5.233363
2018-03-05 05:00:00,5.1158576
2018-03-05 06:00:00,5.0211024
2018-03-05 07:00:00,4.992476
2018-03-05 08:00:00,5.082637
2018-03-05 09:00:00,5.2079067
2018-03-05 10:00:00,5.351478
2018-03-05 11:00:00,5.5279107
2018-03-05 12:00:00,5.68464
2018-03-05 13:00:00,5.831911
2018-03-05 14:00:00,5.964661
2018-03-05 15:00:00,6.0290422
2018-03-05 16:00:00,6.050785
2018-03-05 17:00:00,5.9905796
2018-03-05 18:00:00,5.9136415
2018-03-05 19:00:00,5.7958665
2018-03-05 20:00:00,5.7125645
2018-03-05 21:00:00,5.613124
2018-03-05 22:00:00,5.491564
2018-03-05 23:00:00,5.421665
2018-03-06 00:00:00,5.3446302
2018-03-06 01:00:00,5.292895
2018-03-06 02:00:00,5.2269263
2018-03-06 03:00:00,5.1957316
2018-03-06 04:00:00,5.070697
2018-03-06 05:00:00,4.9993143
2018-03-06 06:00:00,4.962352
2018-03-06 07:00:00,4.9652925
2018-03-06 08:00:00,5.058111
2018-03-06 09:00:00,5.174785
2018-03-06 10:00:00,5.3966436
2018-03-06 11:00:00,5.566603
2018-03-06 12:00:00,5.6861296
2018-03-06 13:00:00,5.7527556
2018-03-06 14:00:00,5.8512225
2018-03-06 15:00:00,5.86165
2018-03-06 16:00:00,5.8187428
2018-03-06 17:00:00,5.7538447
2018-03-06 18:00:00,5.6692586
2018-03-06 19:00:00,5.562016
2018-03-06 20:00:00,5.4055524
2018-03-06 21:00:00,5.336849
2018-03-06 22:00:00,5.246543
2018-03-06 23:00:00,5.1683173
2018-03-07 00:00:00,5.049995
2018-03-07 01:00:00,4.9897213
2018-03-07 02:00:00,4.937869
2018-03-07 03:00:00,4.9002953
2018-03-07 04:00:00,4.764179
2018-03-07 05:00:00,4.655493
2018-03-07 06:00:00,4.612767
2018-03-07 07:00:00,4.6494913
2018-03-07 08:00:00,4.7448545
2018-03-07 09:00:00,4.8544683
2018-03-07 10:00:00,5.052543
2018-03-07 11:00:00,5.2516303
2018-03-07 12:00:00,5.4032683
2018-03-07 13:00:00,5.498277
2018-03-07 14:00:00,5.6166987
2018-03-07 15:00:00,5.664508
2018-03-07 16:00:00,5.647264
