date,prediction
2018-01-27 20:00:00,-0.04882162
2018-01-27 21:00:00,0.08932185
2018-01-27 22:00:00,0.1569191
2018-01-27 23:00:00,0.29212326
2018-01-28 00:00:00,0.41804448
2018-01-28 01:00:00,0.47876012
2018-01-28 02:00:00,0.55973315
2018-01-28 03:00:00,0.6069801
2018-01-28 04:00:00,0.5360078
2018-01-28 05:00:00,0.4451941
2018-01-28 06:00:00,0.49738845
2018-01-28 07:00:00,0.50885355
2018-01-28 08:00:00,0.67213804
2018-01-28 09:00:00,0.7788348
2018-01-28 10:00:00,0.99684525
2018-01-28 11:00:00,1.1845489
2018-01-28 12:00:00,1.2618121
2018-01-28 13:00:00,1.4292727
2018-01-28 14:00:00,1.5754325
2018-01-28 15:00:00,1.7431304
2018-01-28 16:00:00,1.9783533
2018-01-28 17:00:00,2.1680164
2018-01-28 18:00:00,2.2812557
2018-01-28 19:00:00,2.4128318
2018-01-28 20:00:00,2.5064635
2018-01-28 21:00:00,2.5909982
2018-01-28 22:00:00,2.5511231
2018-01-28 23:00:00,2.5556066
2018-01-29 00:00:00,2.6192439
2018-01-29 01:00:00,2.6279233
2018-01-29 02:00:00,2.61098
2018-01-29 03:00:00,2.5890272
2018-01-29 04:00:00,2.4741607
2018-01-29 05:00:00,2.3856826
2018-01-29 06:00:00,2.3767977
2018-01-29 07:00:00,2.409379
2018-01-29 08:00:00,2.5312464
2018-01-29 09:00:00,2.7099073
2018-01-29 10:00:00,2.9508646
2018-01-29 11:00:00,3.108622
2018-01-29 12:00:00,3.1564877
2018-01-29 13:00:00,3.311483
2018-01-29 14:00:00,3.4263632
2018-01-29 15:00:00,3.5186212
2018-01-29 16:00:00,3.6822681
2018-01-29 17:00:00,3.8164856
2018-01-29 18:00:00,3.8373394
2018-01-29 19:00:00,3.8862684
2018-01-29 20:00:00,3.921513
2018-01-29 21:00:00,3.9612074
2018-01-29 22:00:00,3.888309
2018-01-29 23:00:00,3.8409708
2018-01-30 00:00:00,3.8301134
2018-01-30 01:00:00,3.7714524
2018-01-30 02:00:00,3.6869397
2018-01-30 03:00:00,3.6259077
2018-01-30 04:00:00,3.5161338
2018-01-30 05:00:00,3.392102
2018-01-30 06:00:00,3.3618064
2018-01-30 07:00:00,3.3676128
