date,prediction
2018-05-27 20:00:00,10.353299
2018-05-27 21:00:00,10.26979
2018-05-27 22:00:00,10.22571
2018-05-27 23:00:00,10.106758
2018-05-28 00:00:00,10.102468
2018-05-28 01:00:00,10.125395
2018-05-28 02:00:00,10.192953
2018-05-28 03:00:00,10.109778
2018-05-28 04:00:00,10.036396
2018-05-28 05:00:00,10.083328
2018-05-28 06:00:00,10.17051
2018-05-28 07:00:00,10.123019
2018-05-28 08:00:00,10.1279335
2018-05-28 09:00:00,10.151069
2018-05-28 10:00:00,10.192661
2018-05-28 11:00:00,10.161568
2018-05-28 12:00:00,10.204702
2018-05-28 13:00:00,10.277841
2018-05-28 14:00:00,10.435862
2018-05-28 15:00:00,10.607044
2018-05-28 16:00:00,10.6608715
2018-05-28 17:00:00,10.52682
2018-05-28 18:00:00,10.355172
2018-05-28 19:00:00,10.059517
2018-05-28 20:00:00,9.9274435
2018-05-28 21:00:00,9.837046
2018-05-28 22:00:00,9.789706
2018-05-28 23:00:00,9.675971
2018-05-29 00:00:00,9.679856
2018-05-29 01:00:00,9.68522
2018-05-29 02:00:00,9.6884365
2018-05-29 03:00:00,9.630368
2018-05-29 04:00:00,9.532316
2018-05-29 05:00:00,9.549971
2018-05-29 06:00:00,9.656229
2018-05-29 07:00:00,9.650107
2018-05-29 08:00:00,9.64489
2018-05-29 09:00:00,9.666745
2018-05-29 10:00:00,9.730648
2018-05-29 11:00:00,9.753358
2018-05-29 12:00:00,9.813486
2018-05-29 13:00:00,9.9069395
2018-05-29 14:00:00,10.065502
2018-05-29 15:00:00,10.2549925
2018-05-29 16:00:00,10.31091
2018-05-29 17:00:00,10.248443
2018-05-29 18:00:00,10.144317
2018-05-29 19:00:00,9.936423
