date,prediction
2020-12-01 22:50:00,437.204
2020-12-01 23:00:00,437.05252
2020-12-01 23:10:00,436.901
2020-12-01 23:20:00,436.7495
2020-12-01 23:30:00,436.59802
2020-12-01 23:40:00,436.4465
2020-12-01 23:50:00,436.29498
2020-12-02 00:00:00,436.1435
2020-12-02 00:10:00,435.992
2020-12-02 00:20:00,435.84048
2020-12-02 00:30:00,435.68896
2020-12-02 00:40:00,435.53748
2020-12-02 00:50:00,435.38596
2020-12-02 01:00:00,435.23447
2020-12-02 01:10:00,435.08298
2020-12-02 01:20:00,434.93143
2020-12-02 01:30:00,434.77994
2020-12-02 01:40:00,434.62845
2020-12-02 01:50:00,434.47696
2020-12-02 02:00:00,434.32544
2020-12-02 02:10:00,434.17395
2020-12-02 02:20:00,434.02246
2020-12-02 02:30:00,433.8709
2020-12-02 02:40:00,433.71942
2020-12-02 02:50:00,433.56793
2020-12-02 03:00:00,433.4164
2020-12-02 03:10:00,433.26492
2020-12-02 03:20:00,433.1134
2020-12-02 03:30:00,432.9619
2020-12-02 03:40:00,432.8104
2020-12-02 03:50:00,432.6589
2020-12-02 04:00:00,432.54233
2020-12-02 04:10:00,432.5304
2020-12-02 04:20:00,432.5185
2020-12-02 04:30:00,432.5066
2020-12-02 04:40:00,432.4947
2020-12-02 04:50:00,432.48276
2020-12-02 05:00:00,432.47086
2020-12-02 05:10:00,432.45892
2020-12-02 05:20:00,432.44702
2020-12-02 05:30:00,432.43512
2020-12-02 05:40:00,432.42322
2020-12-02 05:50:00,432.4113
2020-12-02 06:00:00,432.39938
2020-12-02 06:10:00,432.38748
2020-12-02 06:20:00,432.37555
2020-12-02 06:30:00,432.36365
2020-12-02 06:40:00,432.35175
2020-12-02 06:50:00,432.3398
2020-12-02 07:00:00,432.3279
2020-12-02 07:10:00,432.316
2020-12-02 07:20:00,432.30408
2020-12-02 07:30:00,432.29218
2020-12-02 07:40:00,432.28027
2020-12-02 07:50:00,432.26837
2020-12-02 08:00:00,432.25644
2020-12-02 08:10:00,432.24454
2020-12-02 08:20:00,432.23264
2020-12-02 08:30:00,432.2207
2020-12-02 08:40:00,432.2088
2020-12-02 08:50:00,432.1969
2020-12-02 09:00:00,432.18497
2020-12-02 09:10:00,432.17307
2020-12-02 09:20:00,432.16116
2020-12-02 09:30:00,432.14923
2020-12-02 09:40:00,432.13733
2020-12-02 09:50:00,432.12543
2020-12-02 10:00:00,432.1135
2020-12-02 10:10:00,432.1016
2020-12-02 10:20:00,432.0897
2020-12-02 10:30:00,432.07776
2020-12-02 10:40:00,432.06586
2020-12-02 10:50:00,432.05396
2020-12-02 11:00:00,432.04205
2020-12-02 11:10:00,432.03012
2020-12-02 11:20:00,432.01822
2020-12-02 11:30:00,432.0063
2020-12-02 11:40:00,431.9944
