date,prediction
2020-11-06 22:50:00,420.77695
2020-11-06 23:00:00,420.67648
2020-11-06 23:10:00,420.57596
2020-11-06 23:20:00,420.4755
2020-11-06 23:30:00,420.37503
2020-11-06 23:40:00,420.27457
2020-11-06 23:50:00,420.17404
2020-11-07 00:00:00,420.07358
2020-11-07 00:10:00,419.9731
2020-11-07 00:20:00,419.87262
2020-11-07 00:30:00,419.77213
2020-11-07 00:40:00,419.67166
2020-11-07 00:50:00,419.57117
2020-11-07 01:00:00,419.4707
2020-11-07 01:10:00,419.3702
2020-11-07 01:20:00,419.2697
2020-11-07 01:30:00,419.16925
2020-11-07 01:40:00,419.0688
2020-11-07 01:50:00,418.9683
2020-11-07 02:00:00,418.8678
2020-11-07 02:10:00,418.76733
2020-11-07 02:20:00,418.66687
2020-11-07 02:30:00,418.56638
2020-11-07 02:40:00,418.46588
2020-11-07 02:50:00,418.36542
2020-11-07 03:00:00,418.26492
2020-11-07 03:10:00,418.16443
2020-11-07 03:20:00,418.06396
2020-11-07 03:30:00,417.9635
2020-11-07 03:40:00,417.863
2020-11-07 03:50:00,417.7625
2020-11-07 04:00:00,417.68686
2020-11-07 04:10:00,417.68558
2020-11-07 04:20:00,417.6843
2020-11-07 04:30:00,417.683
2020-11-07 04:40:00,417.6817
2020-11-07 04:50:00,417.68042
2020-11-07 05:00:00,417.67914
2020-11-07 05:10:00,417.67786
2020-11-07 05:20:00,417.67657
2020-11-07 05:30:00,417.67526
2020-11-07 05:40:00,417.67398
2020-11-07 05:50:00,417.6727
2020-11-07 06:00:00,417.67142
2020-11-07 06:10:00,417.67014
2020-11-07 06:20:00,417.66885
2020-11-07 06:30:00,417.66754
2020-11-07 06:40:00,417.66626
2020-11-07 06:50:00,417.66498
2020-11-07 07:00:00,417.6637
2020-11-07 07:10:00,417.6624
2020-11-07 07:20:00,417.66113
2020-11-07 07:30:00,417.65982
2020-11-07 07:40:00,417.65854
2020-11-07 07:50:00,417.65726
2020-11-07 08:00:00,417.65598
2020-11-07 08:10:00,417.6547
2020-11-07 08:20:00,417.65338
2020-11-07 08:30:00,417.6521
2020-11-07 08:40:00,417.65082
2020-11-07 08:50:00,417.64954
2020-11-07 09:00:00,417.64825
2020-11-07 09:10:00,417.64697
2020-11-07 09:20:00,417.64566
2020-11-07 09:30:00,417.64438
2020-11-07 09:40:00,417.6431
2020-11-07 09:50:00,417.6418
2020-11-07 10:00:00,417.64053
2020-11-07 10:10:00,417.63925
2020-11-07 10:20:00,417.63794
2020-11-07 10:30:00,417.63666
2020-11-07 10:40:00,417.63538
2020-11-07 10:50:00,417.6341
2020-11-07 11:00:00,417.6328
2020-11-07 11:10:00,417.63153
2020-11-07 11:20:00,417.63022
2020-11-07 11:30:00,417.62894
2020-11-07 11:40:00,417.62766
2020-11-07 11:50:00,417.62637
2020-11-07 12:00:00,417.6251
2020-11-07 12:10:00,417.62378
2020-11-07 12:20:00,417.6225
2020-11-07 12:30:00,417.62122
2020-11-07 12:40:00,417.61993
2020-11-07 12:50:00,417.61865
2020-11-07 13:00:00,417.61737
2020-11-07 13:10:00,417.61606
2020-11-07 13:20:00,417.61478
2020-11-07 13:30:00,417.6135
2020-11-07 13:40:00,417.6122
2020-11-07 13:50:00,417.61093
2020-11-07 14:00:00,417.60965
2020-11-07 14:10:00,417.60834
2020-11-07 14:20:00,417.60706
2020-11-07 14:30:00,417.60593
2020-11-07 14:40:00,417.60486
2020-11-07 14:50:00,417.6038
2020-11-07 15:00:00,417.60272
2020-11-07 15:10:00,417.60162
2020-11-07 15:20:00,417.60056
2020-11-07 15:30:00,417.5995
2020-11-07 15:40:00,417.59842
2020-11-07 15:50:00,417.59732
2020-11-07 16:00:00,417.59625
2020-11-07 16:10:00,417.59518
2020-11-07 16:20:00,417.59412
2020-11-07 16:30:00,417.59302
2020-11-07 16:40:00,417.59195
2020-11-07 16:50:00,417.59088
2020-11-07 17:00:00,417.5898
2020-11-07 17:10:00,417.5887
2020-11-07 17:20:00,417.58765
2020-11-07 17:30:00,417.58658
2020-11-07 17:40:00,417.5855
2020-11-07 17:50:00,417.5844
2020-11-07 18:00:00,417.58334
2020-11-07 18:10:00,417.58228
2020-11-07 18:20:00,417.5812
2020-11-07 18:30:00,417.5801
2020-11-07 18:40:00,417.57904
2020-11-07 18:50:00,417.57797
2020-11-07 19:00:00,417.5769
2020-11-07 19:10:00,417.5758
2020-11-07 19:20:00,417.57474
2020-11-07 19:30:00,417.57367
2020-11-07 19:40:00,417.5726
2020-11-07 19:50:00,417.57153
2020-11-07 20:00:00,417.57043
2020-11-07 20:10:00,417.56937
2020-11-07 20:20:00,417.5683
2020-11-07 20:30:00,417.56723
2020-11-07 20:40:00,417.56613
2020-11-07 20:50:00,417.56506
2020-11-07 21:00:00,417.564
2020-11-07 21:10:00,417.56293
2020-11-07 21:20:00,417.56183
2020-11-07 21:30:00,417.56076
2020-11-07 21:40:00,417.5597
2020-11-07 21:50:00,417.55862
2020-11-07 22:00:00,417.55753
