date,prediction
2020-09-27 22:50:00,408.74252
2020-09-27 23:00:00,408.63925
2020-09-27 23:10:00,408.53598
2020-09-27 23:20:00,408.4327
2020-09-27 23:30:00,408.32947
2020-09-27 23:40:00,408.22623
2020-09-27 23:50:00,408.12292
2020-09-28 00:00:00,408.01968
2020-09-28 00:10:00,407.91644
2020-09-28 00:20:00,407.81314
2020-09-28 00:30:00,407.7099
2020-09-28 00:40:00,407.60663
2020-09-28 00:50:00,407.50336
2020-09-28 01:00:00,407.40012
2020-09-28 01:10:00,407.29684
2020-09-28 01:20:00,407.19357
2020-09-28 01:30:00,407.09033
2020-09-28 01:40:00,406.98706
2020-09-28 01:50:00,406.88382
2020-09-28 02:00:00,406.78055
2020-09-28 02:10:00,406.67728
2020-09-28 02:20:00,406.57404
2020-09-28 02:30:00,406.47076
2020-09-28 02:40:00,406.3675
2020-09-28 02:50:00,406.26425
2020-09-28 03:00:00,406.16095
2020-09-28 03:10:00,406.0577
2020-09-28 03:20:00,405.95447
2020-09-28 03:30:00,405.8512
2020-09-28 03:40:00,405.74792
2020-09-28 03:50:00,405.64468
2020-09-28 04:00:00,405.56555
2020-09-28 04:10:00,405.55887
2020-09-28 04:20:00,405.55215
2020-09-28 04:30:00,405.54547
2020-09-28 04:40:00,405.53876
2020-09-28 04:50:00,405.53207
2020-09-28 05:00:00,405.52536
2020-09-28 05:10:00,405.51868
2020-09-28 05:20:00,405.51196
2020-09-28 05:30:00,405.50528
2020-09-28 05:40:00,405.49857
2020-09-28 05:50:00,405.49188
2020-09-28 06:00:00,405.48517
2020-09-28 06:10:00,405.4785
2020-09-28 06:20:00,405.47177
2020-09-28 06:30:00,405.4651
2020-09-28 06:40:00,405.45837
2020-09-28 06:50:00,405.4517
2020-09-28 07:00:00,405.44498
2020-09-28 07:10:00,405.43826
2020-09-28 07:20:00,405.43158
2020-09-28 07:30:00,405.42487
2020-09-28 07:40:00,405.41818
2020-09-28 07:50:00,405.41147
2020-09-28 08:00:00,405.4048
2020-09-28 08:10:00,405.39807
2020-09-28 08:20:00,405.3914
2020-09-28 08:30:00,405.38467
2020-09-28 08:40:00,405.378
2020-09-28 08:50:00,405.37128
2020-09-28 09:00:00,405.3646
2020-09-28 09:10:00,405.35788
2020-09-28 09:20:00,405.3512
2020-09-28 09:30:00,405.34448
2020-09-28 09:40:00,405.3378
2020-09-28 09:50:00,405.3311
2020-09-28 10:00:00,405.3244
2020-09-28 10:10:00,405.3177
2020-09-28 10:20:00,405.311
2020-09-28 10:30:00,405.3043
2020-09-28 10:40:00,405.29758
2020-09-28 10:50:00,405.2909
2020-09-28 11:00:00,405.28418
2020-09-28 11:10:00,405.2775
2020-09-28 11:20:00,405.27078
2020-09-28 11:30:00,405.2641
2020-09-28 11:40:00,405.2574
2020-09-28 11:50:00,405.2507
2020-09-28 12:00:00,405.244
2020-09-28 12:10:00,405.2373
2020-09-28 12:20:00,405.2306
2020-09-28 12:30:00,405.2239
2020-09-28 12:40:00,405.2172
