date,prediction
2020-12-16 22:50:00,435.75623
2020-12-16 23:00:00,435.75854
2020-12-16 23:10:00,435.76086
2020-12-16 23:20:00,435.76315
2020-12-16 23:30:00,435.76547
2020-12-16 23:40:00,435.7678
2020-12-16 23:50:00,435.77008
2020-12-17 00:00:00,435.7724
2020-12-17 00:10:00,435.77472
2020-12-17 00:20:00,435.777
2020-12-17 00:30:00,435.77933
2020-12-17 00:40:00,435.78165
2020-12-17 00:50:00,435.78394
2020-12-17 01:00:00,435.78625
2020-12-17 01:10:00,435.78857
2020-12-17 01:20:00,435.79086
2020-12-17 01:30:00,435.79318
2020-12-17 01:40:00,435.7955
2020-12-17 01:50:00,435.7978
2020-12-17 02:00:00,435.8001
2020-12-17 02:10:00,435.80243
2020-12-17 02:20:00,435.80472
2020-12-17 02:30:00,435.80704
2020-12-17 02:40:00,435.80936
2020-12-17 02:50:00,435.81165
2020-12-17 03:00:00,435.81396
2020-12-17 03:10:00,435.81628
2020-12-17 03:20:00,435.81857
2020-12-17 03:30:00,435.8209
2020-12-17 03:40:00,435.8232
2020-12-17 03:50:00,435.8255
2020-12-17 04:00:00,435.81384
2020-12-17 04:10:00,435.76038
2020-12-17 04:20:00,435.7069
2020-12-17 04:30:00,435.6534
2020-12-17 04:40:00,435.59995
2020-12-17 04:50:00,435.54648
2020-12-17 05:00:00,435.49295
2020-12-17 05:10:00,435.43948
2020-12-17 05:20:00,435.38602
2020-12-17 05:30:00,435.33252
2020-12-17 05:40:00,435.27905
2020-12-17 05:50:00,435.2256
2020-12-17 06:00:00,435.17206
2020-12-17 06:10:00,435.1186
2020-12-17 06:20:00,435.06512
2020-12-17 06:30:00,435.01163
2020-12-17 06:40:00,434.95816
2020-12-17 06:50:00,434.90466
2020-12-17 07:00:00,434.8512
2020-12-17 07:10:00,434.7977
2020-12-17 07:20:00,434.7442
2020-12-17 07:30:00,434.69073
2020-12-17 07:40:00,434.63727
2020-12-17 07:50:00,434.58377
2020-12-17 08:00:00,434.5303
2020-12-17 08:10:00,434.47684
2020-12-17 08:20:00,434.4233
2020-12-17 08:30:00,434.36984
2020-12-17 08:40:00,434.31638
2020-12-17 08:50:00,434.26288
2020-12-17 09:00:00,434.2094
2020-12-17 09:10:00,434.15594
2020-12-17 09:20:00,434.10242
2020-12-17 09:30:00,434.04895
2020-12-17 09:40:00,433.99548
2020-12-17 09:50:00,433.942
2020-12-17 10:00:00,433.88852
2020-12-17 10:10:00,433.83502
2020-12-17 10:20:00,433.78156
2020-12-17 10:30:00,433.72806
2020-12-17 10:40:00,433.67456
2020-12-17 10:50:00,433.6211
2020-12-17 11:00:00,433.56763
2020-12-17 11:10:00,433.51413
2020-12-17 11:20:00,433.46066
2020-12-17 11:30:00,433.40717
2020-12-17 11:40:00,433.35367
2020-12-17 11:50:00,433.3002
2020-12-17 12:00:00,433.24673
2020-12-17 12:10:00,433.19324
2020-12-17 12:20:00,433.13977
2020-12-17 12:30:00,433.0863
2020-12-17 12:40:00,433.03278
2020-12-17 12:50:00,432.9793
2020-12-17 13:00:00,432.92584
2020-12-17 13:10:00,432.87234
2020-12-17 13:20:00,432.81888
2020-12-17 13:30:00,432.76538
2020-12-17 13:40:00,432.71188
2020-12-17 13:50:00,432.65842
2020-12-17 14:00:00,432.60492
2020-12-17 14:10:00,432.55145
2020-12-17 14:20:00,432.498
2020-12-17 14:30:00,432.5532
2020-12-17 14:40:00,432.64462
2020-12-17 14:50:00,432.7361
2020-12-17 15:00:00,432.82755
2020-12-17 15:10:00,432.91895
2020-12-17 15:20:00,433.01038
