date,prediction
2020-10-02 22:50:00,443.93542
2020-10-02 23:00:00,444.7163
2020-10-02 23:10:00,445.49738
2020-10-02 23:20:00,446.27826
2020-10-02 23:30:00,447.05917
2020-10-02 23:40:00,447.84006
2020-10-02 23:50:00,448.62112
2020-10-03 00:00:00,449.402
2020-10-03 00:10:00,450.1829
2020-10-03 00:20:00,450.964
2020-10-03 00:30:00,451.74487
2020-10-03 00:40:00,452.52576
2020-10-03 00:50:00,453.30682
2020-10-03 01:00:00,454.0877
2020-10-03 01:10:00,454.8686
2020-10-03 01:20:00,455.6497
2020-10-03 01:30:00,456.43057
2020-10-03 01:40:00,457.21146
2020-10-03 01:50:00,457.99234
2020-10-03 02:00:00,458.7734
2020-10-03 02:10:00,459.5543
2020-10-03 02:20:00,460.3352
2020-10-03 02:30:00,461.11627
2020-10-03 02:40:00,461.89716
2020-10-03 02:50:00,462.67804
2020-10-03 03:00:00,463.4591
2020-10-03 03:10:00,464.24002
2020-10-03 03:20:00,465.0209
2020-10-03 03:30:00,465.8018
2020-10-03 03:40:00,466.58286
2020-10-03 03:50:00,467.36374
2020-10-03 04:00:00,467.73935
2020-10-03 04:10:00,466.9007
2020-10-03 04:20:00,466.06204
2020-10-03 04:30:00,465.2234
2020-10-03 04:40:00,464.3847
2020-10-03 04:50:00,463.54605
2020-10-03 05:00:00,462.707
2020-10-03 05:10:00,461.86835
2020-10-03 05:20:00,461.0297
2020-10-03 05:30:00,460.19104
2020-10-03 05:40:00,459.35236
2020-10-03 05:50:00,458.5137
2020-10-03 06:00:00,457.67465
2020-10-03 06:10:00,456.836
2020-10-03 06:20:00,455.99734
2020-10-03 06:30:00,455.1587
2020-10-03 06:40:00,454.32
2020-10-03 06:50:00,453.48135
2020-10-03 07:00:00,452.6427
2020-10-03 07:10:00,451.80365
2020-10-03 07:20:00,450.965
2020-10-03 07:30:00,450.12634
2020-10-03 07:40:00,449.28766
2020-10-03 07:50:00,448.449
2020-10-03 08:00:00,447.61035
2020-10-03 08:10:00,446.7717
2020-10-03 08:20:00,445.93265
2020-10-03 08:30:00,445.094
2020-10-03 08:40:00,444.2553
2020-10-03 08:50:00,443.41666
2020-10-03 09:00:00,442.578
2020-10-03 09:10:00,441.73935
2020-10-03 09:20:00,440.9003
2020-10-03 09:30:00,440.06165
2020-10-03 09:40:00,439.22296
2020-10-03 09:50:00,438.3843
2020-10-03 10:00:00,437.54565
2020-10-03 10:10:00,436.707
2020-10-03 10:20:00,435.86835
2020-10-03 10:30:00,435.0293
2020-10-03 10:40:00,434.1906
2020-10-03 10:50:00,433.35196
2020-10-03 11:00:00,432.5133
2020-10-03 11:10:00,431.67465
2020-10-03 11:20:00,430.836
2020-10-03 11:30:00,429.99692
2020-10-03 11:40:00,429.15826
2020-10-03 11:50:00,428.3196
2020-10-03 12:00:00,427.48096
2020-10-03 12:10:00,426.6423
2020-10-03 12:20:00,425.80365
2020-10-03 12:30:00,424.965
2020-10-03 12:40:00,424.12592
2020-10-03 12:50:00,423.28726
2020-10-03 13:00:00,422.4486
2020-10-03 13:10:00,421.60995
2020-10-03 13:20:00,420.7713
2020-10-03 13:30:00,419.93262
2020-10-03 13:40:00,419.09357
2020-10-03 13:50:00,418.2549
2020-10-03 14:00:00,417.41626
2020-10-03 14:10:00,416.5776
2020-10-03 14:20:00,415.73895
2020-10-03 14:30:00,415.7292
2020-10-03 14:40:00,415.99557
2020-10-03 14:50:00,416.2621
2020-10-03 15:00:00,416.52847
2020-10-03 15:10:00,416.79486
