date,prediction
2020-09-22 22:50:00,415.54904
2020-09-22 23:00:00,415.52194
2020-09-22 23:10:00,415.49484
2020-09-22 23:20:00,415.46777
2020-09-22 23:30:00,415.44067
2020-09-22 23:40:00,415.4136
2020-09-22 23:50:00,415.3865
2020-09-23 00:00:00,415.35944
2020-09-23 00:10:00,415.33234
2020-09-23 00:20:00,415.30524
2020-09-23 00:30:00,415.27817
2020-09-23 00:40:00,415.25107
2020-09-23 00:50:00,415.224
2020-09-23 01:00:00,415.1969
2020-09-23 01:10:00,415.16983
2020-09-23 01:20:00,415.14273
2020-09-23 01:30:00,415.11563
2020-09-23 01:40:00,415.08856
2020-09-23 01:50:00,415.06146
2020-09-23 02:00:00,415.0344
2020-09-23 02:10:00,415.0073
2020-09-23 02:20:00,414.98022
2020-09-23 02:30:00,414.95312
2020-09-23 02:40:00,414.92603
2020-09-23 02:50:00,414.89896
2020-09-23 03:00:00,414.87186
2020-09-23 03:10:00,414.84476
2020-09-23 03:20:00,414.8177
2020-09-23 03:30:00,414.7906
2020-09-23 03:40:00,414.76352
2020-09-23 03:50:00,414.73642
2020-09-23 04:00:00,414.72202
2020-09-23 04:10:00,414.74564
2020-09-23 04:20:00,414.76923
2020-09-23 04:30:00,414.79282
2020-09-23 04:40:00,414.81644
2020-09-23 04:50:00,414.84003
2020-09-23 05:00:00,414.86365
2020-09-23 05:10:00,414.88724
2020-09-23 05:20:00,414.91083
2020-09-23 05:30:00,414.93445
2020-09-23 05:40:00,414.95804
2020-09-23 05:50:00,414.98163
2020-09-23 06:00:00,415.00525
2020-09-23 06:10:00,415.02884
2020-09-23 06:20:00,415.05246
2020-09-23 06:30:00,415.07605
2020-09-23 06:40:00,415.09964
2020-09-23 06:50:00,415.12326
2020-09-23 07:00:00,415.14685
2020-09-23 07:10:00,415.17047
2020-09-23 07:20:00,415.19406
2020-09-23 07:30:00,415.21765
2020-09-23 07:40:00,415.24127
2020-09-23 07:50:00,415.26486
2020-09-23 08:00:00,415.28845
2020-09-23 08:10:00,415.31207
2020-09-23 08:20:00,415.3357
2020-09-23 08:30:00,415.35928
2020-09-23 08:40:00,415.38287
2020-09-23 08:50:00,415.4065
2020-09-23 09:00:00,415.43008
2020-09-23 09:10:00,415.45367
2020-09-23 09:20:00,415.4773
2020-09-23 09:30:00,415.5009
2020-09-23 09:40:00,415.5245
2020-09-23 09:50:00,415.5481
2020-09-23 10:00:00,415.5717
2020-09-23 10:10:00,415.5953
2020-09-23 10:20:00,415.6189
2020-09-23 10:30:00,415.64252
2020-09-23 10:40:00,415.6661
2020-09-23 10:50:00,415.6897
2020-09-23 11:00:00,415.71332
2020-09-23 11:10:00,415.7369
2020-09-23 11:20:00,415.7605
2020-09-23 11:30:00,415.78412
2020-09-23 11:40:00,415.8077
2020-09-23 11:50:00,415.83133
2020-09-23 12:00:00,415.85492
2020-09-23 12:10:00,415.8785
2020-09-23 12:20:00,415.90213
