date,prediction
2007-01-30,0.83000183
2007-01-31,0.8276229
2007-02-01,0.8276042
2007-02-02,0.82842416
2007-02-03,0.827442
2007-02-04,0.82783514
2007-02-05,0.8286155
2007-02-06,0.8280165
2007-02-07,0.8286972
2007-02-08,0.8289965
2007-02-09,0.8291123
2007-02-10,0.8294858
2007-02-11,0.82981616
2007-02-12,0.82887554
2007-02-13,0.82955766
2007-02-14,0.8290627
2007-02-15,0.82994866
2007-02-16,0.8292674
2007-02-17,0.8288404
2007-02-18,0.8285544
2007-02-19,0.8279959
2007-02-20,0.8276571
2007-02-21,0.8276186
2007-02-22,0.8268425
2007-02-23,0.82675785
2007-02-24,0.8263184
2007-02-25,0.82569706
2007-02-26,0.82560825
2007-02-27,0.8260099
2007-02-28,0.8264195
2007-03-01,0.82651794
2007-03-02,0.8270384
2007-03-03,0.8274412
2007-03-04,0.82690847
2007-03-05,0.8272444
2007-03-06,0.8266591
2007-03-07,0.82622373
2007-03-08,0.82622325
2007-03-09,0.8275561
2007-03-10,0.82694036
2007-03-11,0.8270613
2007-03-12,0.826544
2007-03-13,0.82631946
2007-03-14,0.8261177
2007-03-15,0.8261545
2007-03-16,0.8254861
2007-03-17,0.8250423
2007-03-18,0.8252753
2007-03-19,0.8240111
2007-03-20,0.8236124
2007-03-21,0.8236054
2007-03-22,0.8239548
2007-03-23,0.8248233
2007-03-24,0.82370263
2007-03-25,0.8240567
2007-03-26,0.8241042
2007-03-27,0.8235122
2007-03-28,0.82379663
2007-03-29,0.8239695
2007-03-30,0.8238677
2007-03-31,0.8234081
2007-04-01,0.8228716
2007-04-02,0.82390916
2007-04-03,0.8240983
2007-04-04,0.8225797
2007-04-05,0.8235657
2007-04-06,0.82286406
2007-04-07,0.8218414
2007-04-08,0.82267755
2007-04-09,0.82358855
2007-04-10,0.82228553
2007-04-11,0.8223025
2007-04-12,0.8220605
2007-04-13,0.82207227
2007-04-14,0.82250714
2007-04-15,0.8219494
2007-04-16,0.82163674
2007-04-17,0.8221338
2007-04-18,0.8215287
2007-04-19,0.8214908
2007-04-20,0.8220628
2007-04-21,0.8214003
2007-04-22,0.82131624
2007-04-23,0.8210495
2007-04-24,0.821342
2007-04-25,0.8209207
2007-04-26,0.82058716
2007-04-27,0.8213576
2007-04-28,0.82064027
2007-04-29,0.82161677
2007-04-30,0.8203862
2007-05-01,0.820978
2007-05-02,0.8213569
2007-05-03,0.8216913
2007-05-04,0.82153076
2007-05-05,0.81996804
2007-05-06,0.8194878
2007-05-07,0.81953055
2007-05-08,0.8202113
2007-05-09,0.8200478
2007-05-10,0.82042664
2007-05-11,0.82094276
2007-05-12,0.8201438
2007-05-13,0.8202401
2007-05-14,0.8199556
2007-05-15,0.82021046
2007-05-16,0.8200273
2007-05-17,0.82019955
2007-05-18,0.81894755
2007-05-19,0.81922317
2007-05-20,0.81962466
2007-05-21,0.81965894
2007-05-22,0.819534
2007-05-23,0.81923616
2007-05-24,0.8194176
2007-05-25,0.8190998
2007-05-26,0.818403
2007-05-27,0.81874245
2007-05-28,0.8187393
2007-05-29,0.81820226
2007-05-30,0.8171295
2007-05-31,0.8180974
2007-06-01,0.81702244
2007-06-02,0.8173017
2007-06-03,0.8164365
2007-06-04,0.8167353
2007-06-05,0.816066
2007-06-06,0.81565917
2007-06-07,0.8162765
2007-06-08,0.815433
2007-06-09,0.81543446
2007-06-10,0.81620324
2007-06-11,0.81592536
2007-06-12,0.81561434
2007-06-13,0.8158808
2007-06-14,0.81527126
2007-06-15,0.81522715
2007-06-16,0.8147169
2007-06-17,0.8144538
2007-06-18,0.8151045
2007-06-19,0.8148582
2007-06-20,0.81387264
2007-06-21,0.8146403
2007-06-22,0.8147109
2007-06-23,0.81457865
2007-06-24,0.8137038
2007-06-25,0.81401986
2007-06-26,0.8136125
2007-06-27,0.81383955
2007-06-28,0.81383175
