date,prediction
2017-05-08 02:00:00,0.023355024
2017-05-08 03:00:00,0.023132214
2017-05-08 04:00:00,0.022909405
2017-05-08 05:00:00,0.022686595
2017-05-08 06:00:00,0.02246368
2017-05-08 07:00:00,0.02224087
2017-05-08 08:00:00,0.022018058
2017-05-08 09:00:00,0.021795249
2017-05-08 10:00:00,0.021572439
2017-05-08 11:00:00,0.02134963
2017-05-08 12:00:00,0.02112682
2017-05-08 13:00:00,0.020903904
2017-05-08 14:00:00,0.020681094
2017-05-08 15:00:00,0.020458285
2017-05-08 16:00:00,0.020235473
2017-05-08 17:00:00,0.020012664
2017-05-08 18:00:00,0.019789854
2017-05-08 19:00:00,0.019566938
2017-05-08 20:00:00,0.019344129
2017-05-08 21:00:00,0.019121319
2017-05-08 22:00:00,0.01889851
2017-05-08 23:00:00,0.018675698
2017-05-09 00:00:00,0.01845289
2017-05-09 01:00:00,0.018230079
2017-05-09 02:00:00,0.018007163
2017-05-09 03:00:00,0.017784351
2017-05-09 04:00:00,0.017561544
2017-05-09 05:00:00,0.017338734
2017-05-09 06:00:00,0.017115925
2017-05-09 07:00:00,0.016893115
2017-05-09 08:00:00,0.016670197
2017-05-09 09:00:00,0.016580109
2017-05-09 10:00:00,0.016887423
2017-05-09 11:00:00,0.01719474
2017-05-09 12:00:00,0.017502055
2017-05-09 13:00:00,0.01780937
2017-05-09 14:00:00,0.018116686
2017-05-09 15:00:00,0.01842415
2017-05-09 16:00:00,0.018731464
2017-05-09 17:00:00,0.019038782
2017-05-09 18:00:00,0.019346096
2017-05-09 19:00:00,0.019653412
2017-05-09 20:00:00,0.019960728
2017-05-09 21:00:00,0.020268189
2017-05-09 22:00:00,0.020575505
2017-05-09 23:00:00,0.020882819
2017-05-10 00:00:00,0.021190137
2017-05-10 01:00:00,0.021497453
2017-05-10 02:00:00,0.021804769
2017-05-10 03:00:00,0.022112083
2017-05-10 04:00:00,0.022419546
2017-05-10 05:00:00,0.022726862
2017-05-10 06:00:00,0.023034178
2017-05-10 07:00:00,0.023341492
2017-05-10 08:00:00,0.023648808
2017-05-10 09:00:00,0.023956124
2017-05-10 10:00:00,0.02426344
2017-05-10 11:00:00,0.024570901
2017-05-10 12:00:00,0.024878217
2017-05-10 13:00:00,0.025185533
2017-05-10 14:00:00,0.025492849
2017-05-10 15:00:00,0.025800165
2017-05-10 16:00:00,0.026107479
2017-05-10 17:00:00,0.026414942
2017-05-10 18:00:00,0.026722258
2017-05-10 19:00:00,0.027029574
2017-05-10 20:00:00,0.02733689
2017-05-10 21:00:00,0.027644206
2017-05-10 22:00:00,0.02795152
2017-05-10 23:00:00,0.028258836
2017-05-11 00:00:00,0.028566299
2017-05-11 01:00:00,0.028873613
2017-05-11 02:00:00,0.029180929
2017-05-11 03:00:00,0.029488245
2017-05-11 04:00:00,0.029795561
2017-05-11 05:00:00,0.030102877
2017-05-11 06:00:00,0.030410338
2017-05-11 07:00:00,0.030717654
2017-05-11 08:00:00,0.03102497
2017-05-11 09:00:00,0.031332284
2017-05-11 10:00:00,0.031639602
2017-05-11 11:00:00,0.031946916
2017-05-11 12:00:00,0.032254234
2017-05-11 13:00:00,0.032561693
2017-05-11 14:00:00,0.03286901
2017-05-11 15:00:00,0.033176325
2017-05-11 16:00:00,0.033483643
2017-05-11 17:00:00,0.033790957
2017-05-11 18:00:00,0.034098275
2017-05-11 19:00:00,0.034405734
2017-05-11 20:00:00,0.034713052
2017-05-11 21:00:00,0.035020366
2017-05-11 22:00:00,0.03532768
2017-05-11 23:00:00,0.035635
2017-05-12 00:00:00,0.03549718
2017-05-12 01:00:00,0.035211083
2017-05-12 02:00:00,0.03492485
2017-05-12 03:00:00,0.03463875
2017-05-12 04:00:00,0.034352653
2017-05-12 05:00:00,0.034066554
2017-05-12 06:00:00,0.033780452
2017-05-12 07:00:00,0.033494353
2017-05-12 08:00:00,0.033208255
2017-05-12 09:00:00,0.032922022
2017-05-12 10:00:00,0.032635923
2017-05-12 11:00:00,0.032349825
2017-05-12 12:00:00,0.032063726
2017-05-12 13:00:00,0.031777628
2017-05-12 14:00:00,0.03149153
2017-05-12 15:00:00,0.031205293
2017-05-12 16:00:00,0.030919194
2017-05-12 17:00:00,0.030633096
2017-05-12 18:00:00,0.030346997
2017-05-12 19:00:00,0.030060899
2017-05-12 20:00:00,0.0297748
2017-05-12 21:00:00,0.029488701
2017-05-12 22:00:00,0.029202465
2017-05-12 23:00:00,0.028916366
2017-05-13 00:00:00,0.028630268
2017-05-13 01:00:00,0.02834417
2017-05-13 02:00:00,0.02805807
2017-05-13 03:00:00,0.027771972
2017-05-13 04:00:00,0.027485738
2017-05-13 05:00:00,0.027199639
2017-05-13 06:00:00,0.026913539
2017-05-13 07:00:00,0.02662744
2017-05-13 08:00:00,0.026341341
2017-05-13 09:00:00,0.026055243
2017-05-13 10:00:00,0.025769144
2017-05-13 11:00:00,0.02548291
2017-05-13 12:00:00,0.025196811
2017-05-13 13:00:00,0.024910713
2017-05-13 14:00:00,0.024624614
2017-05-13 15:00:00,0.024338515
2017-05-13 16:00:00,0.024052417
2017-05-13 17:00:00,0.02376618
2017-05-13 18:00:00,0.023480082
2017-05-13 19:00:00,0.023193983
2017-05-13 20:00:00,0.022907885
2017-05-13 21:00:00,0.022621786
2017-05-13 22:00:00,0.022335688
2017-05-13 23:00:00,0.02204959
2017-05-14 00:00:00,0.021763355
2017-05-14 01:00:00,0.021477256
2017-05-14 02:00:00,0.021191157
2017-05-14 03:00:00,0.020905059
2017-05-14 04:00:00,0.02061896
2017-05-14 05:00:00,0.020332862
2017-05-14 06:00:00,0.020046763
2017-05-14 07:00:00,0.019760527
2017-05-14 08:00:00,0.019474428
2017-05-14 09:00:00,0.01918833
2017-05-14 10:00:00,0.018902231
2017-05-14 11:00:00,0.018616132
2017-05-14 12:00:00,0.018330034
2017-05-14 13:00:00,0.0180438
2017-05-14 14:00:00,0.017859604
2017-05-14 15:00:00,0.017980542
2017-05-14 16:00:00,0.01810148
2017-05-14 17:00:00,0.018222418
2017-05-14 18:00:00,0.018343356
2017-05-14 19:00:00,0.018464291
2017-05-14 20:00:00,0.018585287
2017-05-14 21:00:00,0.018706225
2017-05-14 22:00:00,0.018827163
2017-05-14 23:00:00,0.0189481
2017-05-15 00:00:00,0.019069038
2017-05-15 01:00:00,0.019189972
2017-05-15 02:00:00,0.01931097
2017-05-15 03:00:00,0.019431908
2017-05-15 04:00:00,0.019552846
2017-05-15 05:00:00,0.019673783
2017-05-15 06:00:00,0.01979472
2017-05-15 07:00:00,0.019915657
2017-05-15 08:00:00,0.020036593
2017-05-15 09:00:00,0.02015759
2017-05-15 10:00:00,0.020278528
2017-05-15 11:00:00,0.020399466
2017-05-15 12:00:00,0.0205204
2017-05-15 13:00:00,0.02064134
2017-05-15 14:00:00,0.020762278
2017-05-15 15:00:00,0.020883273
2017-05-15 16:00:00,0.02100421
2017-05-15 17:00:00,0.021125147
2017-05-15 18:00:00,0.021246085
2017-05-15 19:00:00,0.021367023
2017-05-15 20:00:00,0.021487959
2017-05-15 21:00:00,0.021608897
2017-05-15 22:00:00,0.021729892
2017-05-15 23:00:00,0.02185083
2017-05-16 00:00:00,0.021971768
2017-05-16 01:00:00,0.022092704
2017-05-16 02:00:00,0.022213642
2017-05-16 03:00:00,0.02233458
2017-05-16 04:00:00,0.022455517
2017-05-16 05:00:00,0.022576513
2017-05-16 06:00:00,0.022697449
2017-05-16 07:00:00,0.022818387
2017-05-16 08:00:00,0.022939324
2017-05-16 09:00:00,0.023060262
2017-05-16 10:00:00,0.0231812
2017-05-16 11:00:00,0.023302194
2017-05-16 12:00:00,0.023423132
2017-05-16 13:00:00,0.02354407
2017-05-16 14:00:00,0.023665007
2017-05-16 15:00:00,0.023785945
2017-05-16 16:00:00,0.023906883
2017-05-16 17:00:00,0.02402782
2017-05-16 18:00:00,0.024148814
2017-05-16 19:00:00,0.024269752
2017-05-16 20:00:00,0.02439069
2017-05-16 21:00:00,0.024511628
2017-05-16 22:00:00,0.024632566
2017-05-16 23:00:00,0.024753502
2017-05-17 00:00:00,0.024874497
2017-05-17 01:00:00,0.024995435
2017-05-17 02:00:00,0.025116373
