date,prediction
1998-06-16,0.39872444
1998-06-17,0.40051007
1998-06-18,0.4028259
1998-06-19,0.40004176
1998-06-20,0.40188867
1998-06-21,0.40550578
1998-06-22,0.40669578
1998-06-23,0.38882405
1998-06-24,0.3901657
1998-06-25,0.39241675
1998-06-26,0.3895781
1998-06-27,0.3910725
1998-06-28,0.39431816
1998-06-29,0.39516288
1998-06-30,0.37892395
1998-07-01,0.37982157
1998-07-02,0.38200787
1998-07-03,0.37911466
1998-07-04,0.3802567
1998-07-05,0.38313085
1998-07-06,0.38363028
1998-07-07,0.3694868
1998-07-08,0.36995327
1998-07-09,0.37207264
1998-07-10,0.3691225
1998-07-11,0.36993456
1998-07-12,0.3724597
1998-07-13,0.37262768
1998-07-14,0.3694656
1998-07-15,0.36976123
1998-07-16,0.37176967
1998-07-17,0.36871427
1998-07-18,0.36965218
1998-07-19,0.3722862
1998-07-20,0.3724033
1998-07-21,0.36944437
1998-07-22,0.36956924
1998-07-23,0.3714667
1998-07-24,0.3683061
1998-07-25,0.3693698
1998-07-26,0.3721127
1998-07-27,0.37217897
1998-07-28,0.36942315
1998-07-29,0.3693772
1998-07-30,0.37116373
1998-07-31,0.3678979
1998-08-01,0.3690874
1998-08-02,0.37193918
1998-08-03,0.3719546
1998-08-04,0.36940193
1998-08-05,0.36918518
1998-08-06,0.37086076
1998-08-07,0.3674897
1998-08-08,0.36880502
1998-08-09,0.37176567
1998-08-10,0.3717302
1998-08-11,0.3693807
1998-08-12,0.36899316
1998-08-13,0.37055779
1998-08-14,0.36708146
1998-08-15,0.36852264
1998-08-16,0.37159216
1998-08-17,0.37150586
1998-08-18,0.3693595
1998-08-19,0.36880112
1998-08-20,0.3702548
1998-08-21,0.3666733
1998-08-22,0.36824024
1998-08-23,0.37141865
1998-08-24,0.3712815
1998-08-25,0.36940223
1998-08-26,0.36867347
1998-08-27,0.37003273
1998-08-28,0.36639127
1998-08-29,0.36806846
1998-08-30,0.37134117
1998-08-31,0.3711694
1998-09-01,0.36983588
1998-09-02,0.36893904
1998-09-03,0.37030494
1998-09-04,0.3668803
1998-09-05,0.36857256
1998-09-06,0.37185067
1998-09-07,0.37174308
1998-09-08,0.37026954
1998-09-09,0.36920464
1998-09-10,0.37057716
1998-09-11,0.3673693
1998-09-12,0.36907667
1998-09-13,0.37236014
1998-09-14,0.37231678
1998-09-15,0.37070316
1998-09-16,0.36947024
1998-09-17,0.37084937
1998-09-18,0.3678583
1998-09-19,0.36958075
1998-09-20,0.3728696
1998-09-21,0.37289047
1998-09-22,0.3711368
1998-09-23,0.36973584
1998-09-24,0.37112156
1998-09-25,0.3683473
1998-09-26,0.37008485
1998-09-27,0.37337905
1998-09-28,0.37346417
1998-09-29,0.37157047
1998-09-30,0.37000138
1998-10-01,0.37139377
1998-10-02,0.36883628
1998-10-03,0.37058896
1998-10-04,0.37388855
1998-10-05,0.37403783
1998-10-06,0.37200412
1998-10-07,0.37026697
1998-10-08,0.37166598
1998-10-09,0.3693253
1998-10-10,0.37109303
1998-10-11,0.37439805
1998-10-12,0.37461156
1998-10-13,0.37231487
1998-10-14,0.3704453
1998-10-15,0.37183797
1998-10-16,0.36968648
1998-10-17,0.3714962
1998-10-18,0.37482738
1998-10-19,0.37513334
1998-10-20,0.3722242
1998-10-21,0.3703388
1998-10-22,0.37168267
1998-10-23,0.36963016
1998-10-24,0.37156963
1998-10-25,0.37499502
1998-10-26,0.37548542
1998-10-27,0.37213352
1998-10-28,0.37023222
1998-10-29,0.37152737
1998-10-30,0.3695739
1998-10-31,0.3716431
1998-11-01,0.37516266
1998-11-02,0.37583762
1998-11-03,0.37204286
1998-11-04,0.3701257
1998-11-05,0.37137204
1998-11-06,0.36951756
1998-11-07,0.37171656
1998-11-08,0.37533033
1998-11-09,0.37618977
1998-11-10,0.37195218
1998-11-11,0.37001914
1998-11-12,0.3712167
1998-11-13,0.36946124
1998-11-14,0.37179
1998-11-15,0.375498
1998-11-16,0.3765419
1998-11-17,0.37186155
1998-11-18,0.3699126
1998-11-19,0.3710614
1998-11-20,0.36940494
1998-11-21,0.37186348
1998-11-22,0.3756656
1998-11-23,0.37689403
1998-11-24,0.37177086
1998-11-25,0.36980605
1998-11-26,0.3709061
1998-11-27,0.36934865
1998-11-28,0.37193692
1998-11-29,0.37583327
1998-11-30,0.3772462
1998-12-01,0.37184048
1998-12-02,0.3698371
1998-12-03,0.37090045
1998-12-04,0.36944798
1998-12-05,0.3721332
1998-12-06,0.37609676
1998-12-07,0.37765205
1998-12-08,0.37223816
1998-12-09,0.37015003
1998-12-10,0.37120128
1998-12-11,0.36986595
1998-12-12,0.3725809
1998-12-13,0.37655646
1998-12-14,0.3781679
1998-12-15,0.37263578
1998-12-16,0.37046286
1998-12-17,0.3715021
1998-12-18,0.3702839
1998-12-19,0.37302855
1998-12-20,0.3770162
1998-12-21,0.37868375
1998-12-22,0.37303346
1998-12-23,0.37077576
1998-12-24,0.3718029
1998-12-25,0.3707019
1998-12-26,0.37347627
1998-12-27,0.37747586
1998-12-28,0.37919956
1998-12-29,0.37343118
1998-12-30,0.37108862
1998-12-31,0.3721037
1999-01-01,0.37111986
1999-01-02,0.37392396
1999-01-03,0.3779356
1999-01-04,0.37971544
1999-01-05,0.37382883
1999-01-06,0.3714015
1999-01-07,0.37240452
1999-01-08,0.37153786
1999-01-09,0.37437165
1999-01-10,0.37839532
1999-01-11,0.38023126
1999-01-12,0.3742265
1999-01-13,0.37171435
1999-01-14,0.3727053
1999-01-15,0.3719558
1999-01-16,0.37481934
1999-01-17,0.378855
1999-01-18,0.38074708
1999-01-19,0.37473407
1999-01-20,0.37217128
1999-01-21,0.3731597
1999-01-22,0.37251872
1999-01-23,0.37546647
1999-01-24,0.3795411
1999-01-25,0.38146
1999-01-26,0.37539226
1999-01-27,0.37282556
1999-01-28,0.37382463
1999-01-29,0.3732803
1999-01-30,0.37638685
1999-01-31,0.38053745
1999-02-01,0.382443
