date,prediction
2003-05-21,0.72903955
2003-05-22,0.7129238
2003-05-23,0.70555407
2003-05-24,0.70240235
2003-05-25,0.70069945
2003-05-26,0.70067906
2003-05-27,0.7002416
2003-05-28,0.74043596
2003-05-29,0.7254993
2003-05-30,0.718624
2003-05-31,0.71674424
2003-06-01,0.71502024
2003-06-02,0.7140948
2003-06-03,0.7124337
2003-06-04,0.75183225
2003-06-05,0.73807466
2003-06-06,0.7316939
2003-06-07,0.7310861
2003-06-08,0.72934103
2003-06-09,0.7275106
2003-06-10,0.7246257
2003-06-11,0.76322865
2003-06-12,0.75065017
2003-06-13,0.74476385
2003-06-14,0.74542797
2003-06-15,0.7436619
2003-06-16,0.7409264
2003-06-17,0.7368177
2003-06-18,0.7648715
2003-06-19,0.752482
2003-06-20,0.7464983
2003-06-21,0.7472999
2003-06-22,0.74546057
2003-06-23,0.74246407
2003-06-24,0.7381909
2003-06-25,0.7637834
2003-06-26,0.7513058
2003-06-27,0.74505883
2003-06-28,0.7456806
2003-06-29,0.74375325
2003-06-30,0.74067605
2003-07-01,0.73653483
2003-07-02,0.7626953
2003-07-03,0.7501296
2003-07-04,0.74361944
2003-07-05,0.7440612
2003-07-06,0.74204594
2003-07-07,0.738888
2003-07-08,0.73487884
2003-07-09,0.76160717
2003-07-10,0.74895334
2003-07-11,0.74218
2003-07-12,0.7424418
2003-07-13,0.7403386
2003-07-14,0.7371
2003-07-15,0.7332228
2003-07-16,0.76051915
2003-07-17,0.74777716
2003-07-18,0.7407406
2003-07-19,0.7408224
2003-07-20,0.7386313
2003-07-21,0.73531204
2003-07-22,0.7315668
2003-07-23,0.759431
2003-07-24,0.7466009
2003-07-25,0.73930115
2003-07-26,0.739203
2003-07-27,0.736924
2003-07-28,0.733524
2003-07-29,0.72991073
2003-07-30,0.7583429
2003-07-31,0.7454247
2003-08-01,0.73786163
2003-08-02,0.7375835
2003-08-03,0.73521656
2003-08-04,0.73173594
2003-08-05,0.7282546
2003-08-06,0.7576171
2003-08-07,0.7444457
2003-08-08,0.73677105
2003-08-09,0.7363014
2003-08-10,0.7338421
2003-08-11,0.73050964
2003-08-12,0.72699314
2003-08-13,0.7571045
2003-08-14,0.74358284
2003-08-15,0.7358857
2003-08-16,0.73521787
2003-08-17,0.73266345
2003-08-18,0.72961396
2003-08-19,0.72596383
2003-08-20,0.7565919
2003-08-21,0.74271995
2003-08-22,0.7350004
2003-08-23,0.7341343
2003-08-24,0.7314848
2003-08-25,0.7287183
2003-08-26,0.72493446
2003-08-27,0.7560794
2003-08-28,0.74185705
2003-08-29,0.734115
2003-08-30,0.73305076
2003-08-31,0.73030615
2003-09-01,0.72782254
2003-09-02,0.72390515
2003-09-03,0.7555668
2003-09-04,0.7409942
2003-09-05,0.73322964
2003-09-06,0.7319672
2003-09-07,0.7291275
2003-09-08,0.72692686
2003-09-09,0.72287583
2003-09-10,0.7550542
2003-09-11,0.74013126
2003-09-12,0.73234427
2003-09-13,0.7308836
2003-09-14,0.72794884
2003-09-15,0.7260311
2003-09-16,0.72184646
2003-09-17,0.7545416
2003-09-18,0.7392684
2003-09-19,0.7314589
2003-09-20,0.7298
2003-09-21,0.7267702
2003-09-22,0.72513545
2003-09-23,0.7208171
2003-09-24,0.75382537
2003-09-25,0.7382401
2003-09-26,0.7303161
2003-09-27,0.72830546
2003-09-28,0.7252209
2003-09-29,0.7239688
2003-09-30,0.7197447
2003-10-01,0.7528865
2003-10-02,0.737031
2003-10-03,0.72889173
2003-10-04,0.72636163
2003-10-05,0.7232664
2003-10-06,0.72250605
2003-10-07,0.7186252
2003-10-08,0.7519476
2003-10-09,0.73582184
2003-10-10,0.7274674
2003-10-11,0.72441787
2003-10-12,0.72131187
2003-10-13,0.7210432
2003-10-14,0.71750563
2003-10-15,0.7510087
2003-10-16,0.7346126
2003-10-17,0.726043
2003-10-18,0.7224739
2003-10-19,0.7193572
2003-10-20,0.71958035
2003-10-21,0.716386
2003-10-22,0.75006974
2003-10-23,0.73340344
2003-10-24,0.7246187
2003-10-25,0.7205301
2003-10-26,0.7174027
2003-10-27,0.71811754
2003-10-28,0.71526647
2003-10-29,0.7491309
2003-10-30,0.7321943
2003-10-31,0.7231943
2003-11-01,0.71858627
2003-11-02,0.71544814
2003-11-03,0.7166547
2003-11-04,0.7141469
2003-11-05,0.748192
2003-11-06,0.73098516
2003-11-07,0.72177
2003-11-08,0.71664244
2003-11-09,0.7134936
2003-11-10,0.71519196
2003-11-11,0.71302736
2003-11-12,0.7473996
2003-11-13,0.7299873
2003-11-14,0.72065544
2003-11-15,0.71519774
2003-11-16,0.7120004
2003-11-17,0.714088
2003-11-18,0.71219194
2003-11-19,0.7469102
2003-11-20,0.7294266
2003-11-21,0.7201817
2003-11-22,0.71478534
2003-11-23,0.71146154
2003-11-24,0.71372646
2003-11-25,0.71194404
2003-11-26,0.74642074
2003-11-27,0.7288659
2003-11-28,0.7197079
2003-11-29,0.7143729
2003-11-30,0.71092266
2003-12-01,0.7133649
2003-12-02,0.71169615
2003-12-03,0.7459313
2003-12-04,0.7283053
2003-12-05,0.71923417
2003-12-06,0.71396047
2003-12-07,0.7103838
2003-12-08,0.71300334
2003-12-09,0.7114482
2003-12-10,0.7454419
2003-12-11,0.7277446
2003-12-12,0.71876043
2003-12-13,0.71354806
2003-12-14,0.7098449
2003-12-15,0.7126417
2003-12-16,0.7112003
2003-12-17,0.74495244
2003-12-18,0.72718394
2003-12-19,0.7182867
2003-12-20,0.7131357
2003-12-21,0.709306
2003-12-22,0.71228015
2003-12-23,0.7109524
2003-12-24,0.7444631
2003-12-25,0.72662324
2003-12-26,0.71781296
2003-12-27,0.7127233
2003-12-28,0.7087671
2003-12-29,0.7119186
2003-12-30,0.7107045
2003-12-31,0.74390525
2004-01-01,0.7258911
2004-01-02,0.7170988
2004-01-03,0.712072
2004-01-04,0.7079883
2004-01-05,0.7113471
2004-01-06,0.7102623
2004-01-07,0.74302316
2004-01-08,0.7243457
2004-01-09,0.7152439
2004-01-10,0.71028733
2004-01-11,0.70607156
2004-01-12,0.70977956
2004-01-13,0.7088985
2004-01-14,0.7421411
2004-01-15,0.7228004
2004-01-16,0.71338916
2004-01-17,0.7085028
2004-01-18,0.70415485
2004-01-19,0.70821214
2004-01-20,0.70753473
2004-01-21,0.7412591
2004-01-22,0.721255
2004-01-23,0.7115344
2004-01-24,0.7067183
2004-01-25,0.7022382
2004-01-26,0.7066447
2004-01-27,0.7061709
2004-01-28,0.740377
2004-01-29,0.71970963
2004-01-30,0.7096796
2004-01-31,0.70493376
2004-02-01,0.7003215
2004-02-02,0.7050773
2004-02-03,0.70480716
2004-02-04,0.739495
2004-02-05,0.7181643
2004-02-06,0.7078249
2004-02-07,0.70314926
2004-02-08,0.69840485
2004-02-09,0.70350987
2004-02-10,0.7034434
2004-02-11,0.73861295
2004-02-12,0.71661896
2004-02-13,0.7059701
2004-02-14,0.70136476
2004-02-15,0.69648814
2004-02-16,0.70194244
2004-02-17,0.70207965
2004-02-18,0.7376828
2004-02-19,0.7150388
2004-02-20,0.7040933
2004-02-21,0.69955426
2004-02-22,0.69454926
2004-02-23,0.7003549
2004-02-24,0.7006897
2004-02-25,0.73465455
2004-02-26,0.7119385
2004-02-27,0.7012561
2004-02-28,0.6966139
2004-02-29,0.69164395
2004-03-01,0.6978913
2004-03-02,0.6981573
2004-03-03,0.7316262
2004-03-04,0.7088382
2004-03-05,0.6984189
2004-03-06,0.6936736
2004-03-07,0.6887387
2004-03-08,0.6954277
2004-03-09,0.6956249
2004-03-10,0.7285979
2004-03-11,0.70573795
2004-03-12,0.69558173
2004-03-13,0.6907333
2004-03-14,0.68583345
2004-03-15,0.69296414
2004-03-16,0.6930925
2004-03-17,0.72556955
2004-03-18,0.7026377
2004-03-19,0.6927445
2004-03-20,0.687793
2004-03-21,0.68292814
2004-03-22,0.69050056
2004-03-23,0.69056016
2004-03-24,0.7225413
2004-03-25,0.6995374
2004-03-26,0.6899073
2004-03-27,0.6848527
2004-03-28,0.6800229
2004-03-29,0.688037
2004-03-30,0.6880278
2004-03-31,0.71951276
2004-04-01,0.696437
2004-04-02,0.68706995
2004-04-03,0.68191224
2004-04-04,0.6771174
2004-04-05,0.6855732
2004-04-06,0.68549526
2004-04-07,0.7164844
2004-04-08,0.6933367
2004-04-09,0.6842328
2004-04-10,0.67897195
2004-04-11,0.67421216
2004-04-12,0.68310964
2004-04-13,0.6829629
2004-04-14,0.71502185
2004-04-15,0.69226766
2004-04-16,0.68331856
2004-04-17,0.6780538
2004-04-18,0.67333937
2004-04-19,0.682144
2004-04-20,0.68179524
2004-04-21,0.7137921
2004-04-22,0.69150054
2004-04-23,0.68269026
2004-04-24,0.67743635
2004-04-25,0.6727688
2004-04-26,0.681401
2004-04-27,0.6808305
2004-04-28,0.71256226
2004-04-29,0.6907335
2004-04-30,0.6820619
2004-05-01,0.67681885
2004-05-02,0.6721982
2004-05-03,0.68065804
2004-05-04,0.6798657
2004-05-05,0.7113325
2004-05-06,0.6899664
2004-05-07,0.6814336
2004-05-08,0.6762014
2004-05-09,0.6716275
2004-05-10,0.6799151
2004-05-11,0.678901
2004-05-12,0.7101026
2004-05-13,0.68919927
2004-05-14,0.68080527
2004-05-15,0.67558384
2004-05-16,0.6710569
2004-05-17,0.6791721
2004-05-18,0.6779362
2004-05-19,0.7088728
2004-05-20,0.68843216
2004-05-21,0.6801769
2004-05-22,0.6749664
2004-05-23,0.67048633
2004-05-24,0.6784291
2004-05-25,0.67697144
2004-05-26,0.70764303
2004-05-27,0.68766505
2004-05-28,0.6795486
2004-05-29,0.6743489
2004-05-30,0.6699157
2004-05-31,0.67768615
2004-06-01,0.67600673
2004-06-02,0.70703214
2004-06-03,0.6874036
2004-06-04,0.67938244
2004-06-05,0.67421585
2004-06-06,0.6697633
2004-06-07,0.6772921
2004-06-08,0.67536736
2004-06-09,0.7066635
2004-06-10,0.68733996
2004-06-11,0.6793971
2004-06-12,0.67427236
2004-06-13,0.6697746
2004-06-14,0.67703456
2004-06-15,0.6748553
