date,prediction
2005-11-06,0.9773387
2005-11-07,0.97593963
2005-11-08,0.9620087
2005-11-09,0.9544815
2005-11-10,0.9511982
2005-11-11,0.9437549
2005-11-12,0.94769585
2005-11-13,0.991164
2005-11-14,0.9889312
2005-11-15,0.97674644
2005-11-16,0.971642
2005-11-17,0.96820116
2005-11-18,0.9614253
2005-11-19,0.96674436
2005-11-20,1.0049895
2005-11-21,1.0019227
2005-11-22,0.99148417
2005-11-23,0.9888025
2005-11-24,0.98520416
2005-11-25,0.9790957
2005-11-26,0.9857929
2005-11-27,1.0188148
2005-11-28,1.0149143
2005-11-29,1.0062219
2005-11-30,1.0059631
2005-12-01,1.002207
2005-12-02,0.9967661
2005-12-03,1.0048414
2005-12-04,1.0210845
2005-12-05,1.0171361
2005-12-06,1.0088172
2005-12-07,1.0089197
2005-12-08,1.0051901
2005-12-09,0.99986666
2005-12-10,1.0079756
2005-12-11,1.0201187
2005-12-12,1.0163426
2005-12-13,1.0080125
2005-12-14,1.0078994
2005-12-15,1.0042478
2005-12-16,0.99888784
2005-12-17,1.0066535
2005-12-18,1.0191529
2005-12-19,1.0155492
2005-12-20,1.0072079
2005-12-21,1.0068791
2005-12-22,1.0033054
2005-12-23,0.99790895
2005-12-24,1.0053318
2005-12-25,1.018187
2005-12-26,1.0147557
2005-12-27,1.0064032
2005-12-28,1.0058588
2005-12-29,1.002363
2005-12-30,0.9969301
2005-12-31,1.0040098
2006-01-01,1.0172212
2006-01-02,1.0139623
2006-01-03,1.0055985
2006-01-04,1.0048386
2006-01-05,1.0014206
2006-01-06,0.9959513
2006-01-07,1.0026879
2006-01-08,1.0162555
2006-01-09,1.0131687
2006-01-10,1.004794
2006-01-11,1.0038183
2006-01-12,1.0004783
2006-01-13,0.99497247
2006-01-14,1.0013661
2006-01-15,1.0152895
2006-01-16,1.0123752
2006-01-17,1.0039893
2006-01-18,1.0027978
2006-01-19,0.9995358
2006-01-20,0.9939935
2006-01-21,1.0000441
2006-01-22,1.0157117
2006-01-23,1.0129513
2006-01-24,1.0044616
2006-01-25,1.0030546
2006-01-26,1.0000459
2006-01-27,0.9945172
2006-01-28,1.0000057
2006-01-29,1.0169506
2006-01-30,1.0143332
2006-01-31,1.0056856
2006-02-01,1.0040629
2006-02-02,1.0014108
2006-02-03,0.99592537
2006-02-04,1.0007224
2006-02-05,1.0181895
2006-02-06,1.0157154
2006-02-07,1.0069096
2006-02-08,1.0050712
2006-02-09,1.0027757
2006-02-10,0.9973334
2006-02-11,1.0014393
2006-02-12,1.0194285
2006-02-13,1.0170974
2006-02-14,1.0081335
2006-02-15,1.0060794
2006-02-16,1.0041406
2006-02-17,0.9987415
2006-02-18,1.0021561
2006-02-19,1.0206673
2006-02-20,1.0184795
2006-02-21,1.0093575
2006-02-22,1.0070877
2006-02-23,1.0055057
2006-02-24,1.0001495
2006-02-25,1.002873
2006-02-26,1.0219064
2006-02-27,1.0198616
2006-02-28,1.0105815
2006-03-01,1.0080961
2006-03-02,1.0068706
2006-03-03,1.0015577
2006-03-04,1.0035897
2006-03-05,1.0231453
2006-03-06,1.0212437
2006-03-07,1.0118054
2006-03-08,1.0091044
2006-03-09,1.0082356
2006-03-10,1.0029658
2006-03-11,1.0043066
2006-03-12,1.0238881
2006-03-13,1.0220871
2006-03-14,1.0126891
2006-03-15,1.009806
2006-03-16,1.0091358
2006-03-17,1.0039165
2006-03-18,1.0048103
2006-03-19,1.0240887
2006-03-20,1.0223417
2006-03-21,1.0132005
2006-03-22,1.0101725
2006-03-23,1.0095279
2006-03-24,1.0043671
2006-03-25,1.0050813
2006-03-26,1.0242893
2006-03-27,1.0225964
2006-03-28,1.0137122
2006-03-29,1.0105389
2006-03-30,1.0099201
2006-03-31,1.0048177
2006-04-01,1.0053523
2006-04-02,1.0244899
2006-04-03,1.0228511
2006-04-04,1.0142237
2006-04-05,1.0109055
2006-04-06,1.0103122
2006-04-07,1.0052683
2006-04-08,1.0056232
2006-04-09,1.0246904
2006-04-10,1.0231057
2006-04-11,1.0147353
2006-04-12,1.011272
2006-04-13,1.0107043
2006-04-14,1.005719
2006-04-15,1.0058942
2006-04-16,1.0248909
2006-04-17,1.0233605
2006-04-18,1.0152469
2006-04-19,1.0116384
2006-04-20,1.0110964
2006-04-21,1.0061696
2006-04-22,1.0061651
