date,prediction
2019-03-04 02:00:00,3481.932
2019-03-04 03:00:00,3389.001
2019-03-04 04:00:00,3368.6184
2019-03-04 05:00:00,3276.6116
2019-03-04 06:00:00,3189.9602
2019-03-04 07:00:00,3181.8245
2019-03-04 08:00:00,3193.8147
2019-03-04 09:00:00,3277.3665
2019-03-04 10:00:00,3486.8137
2019-03-04 11:00:00,3729.136
2019-03-04 12:00:00,3936.9185
2019-03-04 13:00:00,4133.4995
2019-03-04 14:00:00,4332.5845
2019-03-04 15:00:00,4405.408
2019-03-04 16:00:00,4548.273
2019-03-04 17:00:00,4700.9443
2019-03-04 18:00:00,4809.681
2019-03-04 19:00:00,4872.049
2019-03-04 20:00:00,4735.4146
2019-03-04 21:00:00,4489.954
2019-03-04 22:00:00,4289.091
2019-03-04 23:00:00,4103.8086
2019-03-05 00:00:00,3902.0166
2019-03-05 01:00:00,3740.196
2019-03-05 02:00:00,3574.1638
2019-03-05 03:00:00,3475.4844
2019-03-05 04:00:00,3439.127
2019-03-05 05:00:00,3326.018
2019-03-05 06:00:00,3237.7502
2019-03-05 07:00:00,3243.04
2019-03-05 08:00:00,3272.3574
2019-03-05 09:00:00,3348.0188
2019-03-05 10:00:00,3540.569
2019-03-05 11:00:00,3780.9568
2019-03-05 12:00:00,4004.0332
2019-03-05 13:00:00,4211.6064
2019-03-05 14:00:00,4399.894
2019-03-05 15:00:00,4469.236
2019-03-05 16:00:00,4586.981
2019-03-05 17:00:00,4725.566
2019-03-05 18:00:00,4828.8823
2019-03-05 19:00:00,4876.0396
2019-03-05 20:00:00,4739.3623
2019-03-05 21:00:00,4519.0825
2019-03-05 22:00:00,4328.108
2019-03-05 23:00:00,4134.5605
2019-03-06 00:00:00,3933.0493
2019-03-06 01:00:00,3773.6519
2019-03-06 02:00:00,3617.588
2019-03-06 03:00:00,3512.1143
2019-03-06 04:00:00,3477.0674
2019-03-06 05:00:00,3377.1274
2019-03-06 06:00:00,3277.8928
2019-03-06 07:00:00,3261.4307
2019-03-06 08:00:00,3283.22
2019-03-06 09:00:00,3343.5925
2019-03-06 10:00:00,3512.3162
2019-03-06 11:00:00,3721.9055
2019-03-06 12:00:00,3913.7468
2019-03-06 13:00:00,4093.6387
2019-03-06 14:00:00,4259.101
2019-03-06 15:00:00,4316.458
2019-03-06 16:00:00,4416.958
2019-03-06 17:00:00,4520.2046
2019-03-06 18:00:00,4590.879
2019-03-06 19:00:00,4614.6714
2019-03-06 20:00:00,4478.051
2019-03-06 21:00:00,4258.9375
2019-03-06 22:00:00,4086.8154
2019-03-06 23:00:00,3919.2837
2019-03-07 00:00:00,3744.5125
2019-03-07 01:00:00,3610.875
2019-03-07 02:00:00,3491.1208
2019-03-07 03:00:00,3413.6887
2019-03-07 04:00:00,3399.739
2019-03-07 05:00:00,3326.1707
2019-03-07 06:00:00,3231.6938
2019-03-07 07:00:00,3185.2268
2019-03-07 08:00:00,3177.0603
2019-03-07 09:00:00,3197.946
2019-03-07 10:00:00,3301.54
2019-03-07 11:00:00,3435.7822
2019-03-07 12:00:00,3568.5918
2019-03-07 13:00:00,3688.4216
2019-03-07 14:00:00,3818.5583
2019-03-07 15:00:00,3865.5632
2019-03-07 16:00:00,3951.9373
2019-03-07 17:00:00,4046.4868
2019-03-07 18:00:00,4123.7603
2019-03-07 19:00:00,4157.498
2019-03-07 20:00:00,4053.6104
2019-03-07 21:00:00,3892.4724
2019-03-07 22:00:00,3782.3596
2019-03-07 23:00:00,3666.8518
2019-03-08 00:00:00,3542.6553
2019-03-08 01:00:00,3446.128
2019-03-08 02:00:00,3343.2734
2019-03-08 03:00:00,3260.3625
2019-03-08 04:00:00,3224.2944
2019-03-08 05:00:00,3136.0007
2019-03-08 06:00:00,3037.3618
2019-03-08 07:00:00,2987.6816
2019-03-08 08:00:00,2972.2314
2019-03-08 09:00:00,2973.7466
2019-03-08 10:00:00,3036.09
2019-03-08 11:00:00,3126.7322
2019-03-08 12:00:00,3216.8904
2019-03-08 13:00:00,3295.249
2019-03-08 14:00:00,3385.9182
2019-03-08 15:00:00,3428.7263
2019-03-08 16:00:00,3519.161
2019-03-08 17:00:00,3607.9026
2019-03-08 18:00:00,3662.1968
2019-03-08 19:00:00,3689.9207
2019-03-08 20:00:00,3596.289
2019-03-08 21:00:00,3473.9316
2019-03-08 22:00:00,3393.657
2019-03-08 23:00:00,3338.5383
2019-03-09 00:00:00,3266.7842
2019-03-09 01:00:00,3220.5945
2019-03-09 02:00:00,3160.6619
2019-03-09 03:00:00,3112.0276
2019-03-09 04:00:00,3091.2766
2019-03-09 05:00:00,3026.7397
2019-03-09 06:00:00,2968.6875
2019-03-09 07:00:00,2975.87
2019-03-09 08:00:00,3019.4531
2019-03-09 09:00:00,3097.161
2019-03-09 10:00:00,3242.985
2019-03-09 11:00:00,3420.5312
2019-03-09 12:00:00,3598.4897
2019-03-09 13:00:00,3758.7993
2019-03-09 14:00:00,3900.4412
2019-03-09 15:00:00,3967.1738
2019-03-09 16:00:00,4067.3962
2019-03-09 17:00:00,4166.0205
2019-03-09 18:00:00,4226.7
2019-03-09 19:00:00,4244.8594
2019-03-09 20:00:00,4124.344
2019-03-09 21:00:00,3946.0469
2019-03-09 22:00:00,3807.3936
2019-03-09 23:00:00,3693.6577
2019-03-10 00:00:00,3561.3496
2019-03-10 01:00:00,3453.6672
2019-03-10 02:00:00,3353.449
2019-03-10 03:00:00,3273.0522
2019-03-10 04:00:00,3240.4387
2019-03-10 05:00:00,3170.531
2019-03-10 06:00:00,3097.251
2019-03-10 07:00:00,3100.143
2019-03-10 08:00:00,3133.3225
2019-03-10 09:00:00,3211.6787
2019-03-10 10:00:00,3379.6943
2019-03-10 11:00:00,3579.6885
2019-03-10 12:00:00,3767.3552
2019-03-10 13:00:00,3932.0225
2019-03-10 14:00:00,4073.5527
2019-03-10 15:00:00,4128.92
2019-03-10 16:00:00,4235.949
2019-03-10 17:00:00,4349.21
2019-03-10 18:00:00,4422.634
2019-03-10 19:00:00,4457.2227
2019-03-10 20:00:00,4341.0254
2019-03-10 21:00:00,4155.7173
2019-03-10 22:00:00,3995.0967
2019-03-10 23:00:00,3845.5947
2019-03-11 00:00:00,3686.5378
2019-03-11 01:00:00,3554.7664
2019-03-11 02:00:00,3431.324
2019-03-11 03:00:00,3343.1975
2019-03-11 04:00:00,3315.261
2019-03-11 05:00:00,3238.0342
2019-03-11 06:00:00,3170.0203
2019-03-11 07:00:00,3169.0361
2019-03-11 08:00:00,3184.2693
2019-03-11 09:00:00,3253.8071
2019-03-11 10:00:00,3421.5283
2019-03-11 11:00:00,3623.1257
2019-03-11 12:00:00,3815.6697
2019-03-11 13:00:00,3986.1284
2019-03-11 14:00:00,4151.6626
2019-03-11 15:00:00,4217.9434
2019-03-11 16:00:00,4326.795
2019-03-11 17:00:00,4445.183
2019-03-11 18:00:00,4519.9316
2019-03-11 19:00:00,4542.182
2019-03-11 20:00:00,4429.627
2019-03-11 21:00:00,4224.23
2019-03-11 22:00:00,4061.5266
2019-03-11 23:00:00,3911.788
2019-03-12 00:00:00,3751.674
2019-03-12 01:00:00,3621.5225
2019-03-12 02:00:00,3501.0632
2019-03-12 03:00:00,3417.16
2019-03-12 04:00:00,3380.5813
2019-03-12 05:00:00,3293.7422
2019-03-12 06:00:00,3219.0435
2019-03-12 07:00:00,3216.757
2019-03-12 08:00:00,3248.1975
2019-03-12 09:00:00,3318.103
2019-03-12 10:00:00,3485.7563
2019-03-12 11:00:00,3689.0164
2019-03-12 12:00:00,3881.1162
2019-03-12 13:00:00,4059.0103
2019-03-12 14:00:00,4217.156
2019-03-12 15:00:00,4284.5664
2019-03-12 16:00:00,4378.1934
2019-03-12 17:00:00,4498.565
2019-03-12 18:00:00,4590.7485
2019-03-12 19:00:00,4636.2695
2019-03-12 20:00:00,4513.0293
2019-03-12 21:00:00,4312.412
2019-03-12 22:00:00,4148.0547
2019-03-12 23:00:00,3990.8882
2019-03-13 00:00:00,3822.4807
2019-03-13 01:00:00,3676.4666
2019-03-13 02:00:00,3534.1357
2019-03-13 03:00:00,3440.099
2019-03-13 04:00:00,3397.354
2019-03-13 05:00:00,3304.3306
2019-03-13 06:00:00,3215.9094
2019-03-13 07:00:00,3210.3247
2019-03-13 08:00:00,3236.4773
2019-03-13 09:00:00,3299.2039
2019-03-13 10:00:00,3448.4004
2019-03-13 11:00:00,3646.4634
2019-03-13 12:00:00,3829.8657
2019-03-13 13:00:00,4000.1765
2019-03-13 14:00:00,4141.8145
2019-03-13 15:00:00,4192.3916
2019-03-13 16:00:00,4287.1855
2019-03-13 17:00:00,4389.513
2019-03-13 18:00:00,4460.865
2019-03-13 19:00:00,4479.906
2019-03-13 20:00:00,4358.657
2019-03-13 21:00:00,4164.0454
2019-03-13 22:00:00,3993.5032
2019-03-13 23:00:00,3839.805
2019-03-14 00:00:00,3674.7664
2019-03-14 01:00:00,3539.4182
2019-03-14 02:00:00,3425.4756
2019-03-14 03:00:00,3343.8345
2019-03-14 04:00:00,3320.5266
2019-03-14 05:00:00,3251.5256
2019-03-14 06:00:00,3166.8389
2019-03-14 07:00:00,3120.4194
2019-03-14 08:00:00,3116.519
2019-03-14 09:00:00,3143.5388
2019-03-14 10:00:00,3243.1335
2019-03-14 11:00:00,3389.8872
2019-03-14 12:00:00,3522.4502
2019-03-14 13:00:00,3654.445
2019-03-14 14:00:00,3787.5503
2019-03-14 15:00:00,3827.4216
2019-03-14 16:00:00,3916.3718
2019-03-14 17:00:00,4030.952
2019-03-14 18:00:00,4120.93
2019-03-14 19:00:00,4156.649
2019-03-14 20:00:00,4075.5
2019-03-14 21:00:00,3900.503
2019-03-14 22:00:00,3758.9814
2019-03-14 23:00:00,3629.3167
2019-03-15 00:00:00,3494.449
2019-03-15 01:00:00,3382.4375
2019-03-15 02:00:00,3271.9143
2019-03-15 03:00:00,3184.0347
2019-03-15 04:00:00,3138.2664
2019-03-15 05:00:00,3059.549
2019-03-15 06:00:00,2971.9646
2019-03-15 07:00:00,2923.2793
2019-03-15 08:00:00,2918.5757
2019-03-15 09:00:00,2941.9229
2019-03-15 10:00:00,3022.272
2019-03-15 11:00:00,3130.3928
2019-03-15 12:00:00,3238.5957
2019-03-15 13:00:00,3332.7544
2019-03-15 14:00:00,3436.316
2019-03-15 15:00:00,3498.9617
2019-03-15 16:00:00,3599.3374
2019-03-15 17:00:00,3700.282
2019-03-15 18:00:00,3763.4922
2019-03-15 19:00:00,3799.1753
2019-03-15 20:00:00,3716.6375
2019-03-15 21:00:00,3586.4856
2019-03-15 22:00:00,3506.9834
2019-03-15 23:00:00,3425.6287
2019-03-16 00:00:00,3341.1619
2019-03-16 01:00:00,3279.5156
2019-03-16 02:00:00,3207.561
2019-03-16 03:00:00,3145.5657
2019-03-16 04:00:00,3113.2053
2019-03-16 05:00:00,3045.8887
2019-03-16 06:00:00,2988.0366
2019-03-16 07:00:00,2994.2207
2019-03-16 08:00:00,3042.1135
2019-03-16 09:00:00,3133.36
2019-03-16 10:00:00,3296.2378
2019-03-16 11:00:00,3484.6465
2019-03-16 12:00:00,3681.7554
2019-03-16 13:00:00,3864.118
