date,prediction
2017-07-31 20:00:00,16.704618
2017-07-31 21:00:00,16.659893
2017-07-31 22:00:00,16.659029
2017-07-31 23:00:00,16.619339
2017-08-01 00:00:00,16.589352
2017-08-01 01:00:00,16.585829
2017-08-01 02:00:00,16.581017
2017-08-01 03:00:00,16.515823
2017-08-01 04:00:00,16.538818
2017-08-01 05:00:00,16.514273
2017-08-01 06:00:00,16.51091
2017-08-01 07:00:00,16.501535
2017-08-01 08:00:00,16.551266
2017-08-01 09:00:00,16.59724
2017-08-01 10:00:00,16.61812
2017-08-01 11:00:00,16.698042
2017-08-01 12:00:00,16.725712
2017-08-01 13:00:00,16.876045
2017-08-01 14:00:00,16.930807
2017-08-01 15:00:00,17.03377
2017-08-01 16:00:00,17.071394
2017-08-01 17:00:00,17.063337
2017-08-01 18:00:00,16.991613
2017-08-01 19:00:00,16.850887
2017-08-01 20:00:00,16.825672
2017-08-01 21:00:00,16.76808
2017-08-01 22:00:00,16.718777
2017-08-01 23:00:00,16.66683
2017-08-02 00:00:00,16.61363
2017-08-02 01:00:00,16.608707
2017-08-02 02:00:00,16.60704
2017-08-02 03:00:00,16.559374
2017-08-02 04:00:00,16.35644
2017-08-02 05:00:00,16.327599
2017-08-02 06:00:00,16.247215
2017-08-02 07:00:00,16.316578
2017-08-02 08:00:00,16.428097
2017-08-02 09:00:00,16.503845
2017-08-02 10:00:00,16.614092
2017-08-02 11:00:00,16.697376
2017-08-02 12:00:00,16.844448
2017-08-02 13:00:00,16.965853
2017-08-02 14:00:00,17.127928
2017-08-02 15:00:00,17.223799
2017-08-02 16:00:00,17.28297
2017-08-02 17:00:00,17.281466
2017-08-02 18:00:00,17.10185
2017-08-02 19:00:00,16.959812
2017-08-02 20:00:00,16.658226
2017-08-02 21:00:00,16.614887
2017-08-02 22:00:00,16.50212
2017-08-02 23:00:00,16.44476
2017-08-03 00:00:00,16.387745
2017-08-03 01:00:00,16.358286
2017-08-03 02:00:00,16.352064
2017-08-03 03:00:00,16.291351
2017-08-03 04:00:00,16.302967
2017-08-03 05:00:00,16.272743
2017-08-03 06:00:00,16.285141
2017-08-03 07:00:00,16.30253
2017-08-03 08:00:00,16.399569
2017-08-03 09:00:00,16.472267
2017-08-03 10:00:00,16.47123
2017-08-03 11:00:00,16.587172
2017-08-03 12:00:00,16.739857
2017-08-03 13:00:00,16.800861
2017-08-03 14:00:00,16.877728
2017-08-03 15:00:00,17.027393
2017-08-03 16:00:00,17.041792
2017-08-03 17:00:00,17.033367
2017-08-03 18:00:00,16.904566
2017-08-03 19:00:00,16.786814
2017-08-03 20:00:00,16.697632
2017-08-03 21:00:00,16.641563
2017-08-03 22:00:00,16.563242
2017-08-03 23:00:00,16.482788
2017-08-04 00:00:00,16.466492
2017-08-04 01:00:00,16.417065
2017-08-04 02:00:00,16.350222
2017-08-04 03:00:00,16.320477
2017-08-04 04:00:00,16.251392
2017-08-04 05:00:00,16.227879
2017-08-04 06:00:00,16.155
2017-08-04 07:00:00,16.175518
2017-08-04 08:00:00,16.3178
2017-08-04 09:00:00,16.371662
2017-08-04 10:00:00,16.442768
2017-08-04 11:00:00,16.549622
2017-08-04 12:00:00,16.630735
2017-08-04 13:00:00,16.799072
2017-08-04 14:00:00,16.963299
2017-08-04 15:00:00,17.056665
2017-08-04 16:00:00,17.149792
2017-08-04 17:00:00,17.12438
2017-08-04 18:00:00,16.9814
2017-08-04 19:00:00,16.83099
2017-08-04 20:00:00,16.563543
2017-08-04 21:00:00,16.519957
2017-08-04 22:00:00,16.405636
2017-08-04 23:00:00,16.346899
2017-08-05 00:00:00,16.229553
2017-08-05 01:00:00,16.226244
2017-08-05 02:00:00,16.205446
2017-08-05 03:00:00,16.163698
2017-08-05 04:00:00,16.109587
2017-08-05 05:00:00,16.087406
2017-08-05 06:00:00,16.071314
2017-08-05 07:00:00,16.099876
2017-08-05 08:00:00,16.253115
2017-08-05 09:00:00,16.264658
2017-08-05 10:00:00,16.25938
2017-08-05 11:00:00,16.356255
