date,prediction
2018-02-26 20:00:00,7.402151
2018-02-26 21:00:00,7.25567
2018-02-26 22:00:00,7.1858478
2018-02-26 23:00:00,7.118305
2018-02-27 00:00:00,6.9747944
2018-02-27 01:00:00,6.8931727
2018-02-27 02:00:00,6.7856545
2018-02-27 03:00:00,6.6924167
2018-02-27 04:00:00,6.5965548
2018-02-27 05:00:00,6.5988274
2018-02-27 06:00:00,6.437771
2018-02-27 07:00:00,6.4580026
2018-02-27 08:00:00,6.524283
2018-02-27 09:00:00,6.6345778
2018-02-27 10:00:00,6.7346115
2018-02-27 11:00:00,6.983358
2018-02-27 12:00:00,7.2363234
2018-02-27 13:00:00,7.4377956
2018-02-27 14:00:00,7.663452
2018-02-27 15:00:00,7.6492653
2018-02-27 16:00:00,7.6062436
2018-02-27 17:00:00,7.5752397
2018-02-27 18:00:00,7.4449396
2018-02-27 19:00:00,7.3419867
2018-02-27 20:00:00,7.267701
2018-02-27 21:00:00,7.250516
2018-02-27 22:00:00,7.140861
2018-02-27 23:00:00,7.053582
2018-02-28 00:00:00,7.0121145
2018-02-28 01:00:00,6.921483
2018-02-28 02:00:00,6.820185
2018-02-28 03:00:00,6.757142
2018-02-28 04:00:00,6.609252
2018-02-28 05:00:00,6.5617356
2018-02-28 06:00:00,6.584838
2018-02-28 07:00:00,6.5816674
2018-02-28 08:00:00,6.675935
2018-02-28 09:00:00,6.7613373
2018-02-28 10:00:00,6.898436
2018-02-28 11:00:00,7.0504756
2018-02-28 12:00:00,7.115663
2018-02-28 13:00:00,7.280688
2018-02-28 14:00:00,7.451101
2018-02-28 15:00:00,7.4212923
2018-02-28 16:00:00,7.4498143
2018-02-28 17:00:00,7.370381
2018-02-28 18:00:00,7.2003007
2018-02-28 19:00:00,7.1738667
2018-02-28 20:00:00,6.9777827
2018-02-28 21:00:00,6.9430456
2018-02-28 22:00:00,6.930231
2018-02-28 23:00:00,6.837002
2018-03-01 00:00:00,6.7419963
2018-03-01 01:00:00,6.684178
2018-03-01 02:00:00,6.6488223
2018-03-01 03:00:00,6.608303
2018-03-01 04:00:00,6.5592666
2018-03-01 05:00:00,6.565467
2018-03-01 06:00:00,6.508807
2018-03-01 07:00:00,6.497218
2018-03-01 08:00:00,6.594948
2018-03-01 09:00:00,6.677127
2018-03-01 10:00:00,6.724451
2018-03-01 11:00:00,6.9352903
2018-03-01 12:00:00,6.9302263
2018-03-01 13:00:00,7.166752
2018-03-01 14:00:00,7.444315
2018-03-01 15:00:00,7.3587255
2018-03-01 16:00:00,7.2921476
2018-03-01 17:00:00,7.2547936
2018-03-01 18:00:00,7.1869655
2018-03-01 19:00:00,7.0826006
2018-03-01 20:00:00,7.0282307
2018-03-01 21:00:00,7.036813
2018-03-01 22:00:00,6.953604
