date,prediction
2017-04-08 02:00:00,0.0057121087
2017-04-08 03:00:00,0.004935026
2017-04-08 04:00:00,0.005344769
2017-04-08 05:00:00,0.008165469
2017-04-08 06:00:00,0.016261104
2017-04-08 07:00:00,0.026842283
2017-04-08 08:00:00,0.035254825
2017-04-08 09:00:00,0.04039544
2017-04-08 10:00:00,0.038236834
2017-04-08 11:00:00,0.040086947
2017-04-08 12:00:00,0.045047
2017-04-08 13:00:00,0.049793076
2017-04-08 14:00:00,0.050747827
2017-04-08 15:00:00,0.051582716
2017-04-08 16:00:00,0.052308585
2017-04-08 17:00:00,0.05143597
2017-04-08 18:00:00,0.049393408
2017-04-08 19:00:00,0.047800884
2017-04-08 20:00:00,0.044547025
2017-04-08 21:00:00,0.038984902
2017-04-08 22:00:00,0.032540116
2017-04-08 23:00:00,0.025637213
2017-04-09 00:00:00,0.018991563
2017-04-09 01:00:00,0.013288315
2017-04-09 02:00:00,0.008806895
2017-04-09 03:00:00,0.006525701
2017-04-09 04:00:00,0.0056911055
2017-04-09 05:00:00,0.006024141
2017-04-09 06:00:00,0.008436201
2017-04-09 07:00:00,0.014298622
2017-04-09 08:00:00,0.022029914
2017-04-09 09:00:00,0.029488854
2017-04-09 10:00:00,0.034235127
2017-04-09 11:00:00,0.03969834
2017-04-09 12:00:00,0.042808574
2017-04-09 13:00:00,0.044850282
2017-04-09 14:00:00,0.04528093
2017-04-09 15:00:00,0.044924796
2017-04-09 16:00:00,0.044917993
2017-04-09 17:00:00,0.04453791
2017-04-09 18:00:00,0.043503575
2017-04-09 19:00:00,0.041461777
2017-04-09 20:00:00,0.038094774
2017-04-09 21:00:00,0.033106934
2017-04-09 22:00:00,0.028181538
2017-04-09 23:00:00,0.024301073
2017-04-10 00:00:00,0.019616842
2017-04-10 01:00:00,0.013457663
2017-04-10 02:00:00,0.007025702
2017-04-10 03:00:00,0.005428573
2017-04-10 04:00:00,0.004544368
2017-04-10 05:00:00,0.00422897
2017-04-10 06:00:00,0.005148383
2017-04-10 07:00:00,0.007517295
2017-04-10 08:00:00,0.012207236
2017-04-10 09:00:00,0.017880447
2017-04-10 10:00:00,0.02431892
2017-04-10 11:00:00,0.030410176
