date,prediction
2018-02-02 02:00:00,0.007908435
2018-02-02 03:00:00,0.0069623725
2018-02-02 04:00:00,0.0073579424
2018-02-02 05:00:00,0.010740917
2018-02-02 06:00:00,0.018163467
2018-02-02 07:00:00,0.029003201
2018-02-02 08:00:00,0.039929975
2018-02-02 09:00:00,0.043938793
2018-02-02 10:00:00,0.043848947
2018-02-02 11:00:00,0.045383282
2018-02-02 12:00:00,0.051222023
2018-02-02 13:00:00,0.055243324
2018-02-02 14:00:00,0.05679943
2018-02-02 15:00:00,0.060419973
2018-02-02 16:00:00,0.0621133
2018-02-02 17:00:00,0.062482327
2018-02-02 18:00:00,0.060909446
2018-02-02 19:00:00,0.054759074
2018-02-02 20:00:00,0.048076
2018-02-02 21:00:00,0.03968791
2018-02-02 22:00:00,0.031692624
2018-02-02 23:00:00,0.023060165
2018-02-03 00:00:00,0.01655765
2018-02-03 01:00:00,0.012504088
2018-02-03 02:00:00,0.009409215
2018-02-03 03:00:00,0.007940161
2018-02-03 04:00:00,0.008484101
2018-02-03 05:00:00,0.012125569
2018-02-03 06:00:00,0.019168908
2018-02-03 07:00:00,0.02918435
2018-02-03 08:00:00,0.038219105
2018-02-03 09:00:00,0.042593304
2018-02-03 10:00:00,0.0433714
2018-02-03 11:00:00,0.04555443
2018-02-03 12:00:00,0.05077332
2018-02-03 13:00:00,0.054438457
2018-02-03 14:00:00,0.055783253
2018-02-03 15:00:00,0.05913405
2018-02-03 16:00:00,0.060658935
2018-02-03 17:00:00,0.060462132
2018-02-03 18:00:00,0.058006614
2018-02-03 19:00:00,0.051664643
2018-02-03 20:00:00,0.04497343
2018-02-03 21:00:00,0.03696306
2018-02-03 22:00:00,0.029856639
2018-02-03 23:00:00,0.02294632
2018-02-04 00:00:00,0.017498387
2018-02-04 01:00:00,0.0140639115
2018-02-04 02:00:00,0.011091919
2018-02-04 03:00:00,0.009251187
2018-02-04 04:00:00,0.009050562
2018-02-04 05:00:00,0.010880969
2018-02-04 06:00:00,0.015473698
2018-02-04 07:00:00,0.02273926
2018-02-04 08:00:00,0.030561619
2018-02-04 09:00:00,0.035190046
2018-02-04 10:00:00,0.03752649
2018-02-04 11:00:00,0.040463284
2018-02-04 12:00:00,0.045378733
2018-02-04 13:00:00,0.047699165
2018-02-04 14:00:00,0.047431942
2018-02-04 15:00:00,0.048981972
2018-02-04 16:00:00,0.049579855
2018-02-04 17:00:00,0.0493436
2018-02-04 18:00:00,0.04747132
2018-02-04 19:00:00,0.04262606
2018-02-04 20:00:00,0.037979472
2018-02-04 21:00:00,0.03257921
2018-02-04 22:00:00,0.027983578
2018-02-04 23:00:00,0.022881933
2018-02-05 00:00:00,0.018236797
2018-02-05 01:00:00,0.014926765
2018-02-05 02:00:00,0.012334555
2018-02-05 03:00:00,0.010834408
2018-02-05 04:00:00,0.0103427805
2018-02-05 05:00:00,0.011542626
2018-02-05 06:00:00,0.014592031
2018-02-05 07:00:00,0.020081455
2018-02-05 08:00:00,0.02653099
2018-02-05 09:00:00,0.03053054
2018-02-05 10:00:00,0.032786228
2018-02-05 11:00:00,0.03590178
2018-02-05 12:00:00,0.04130754
2018-02-05 13:00:00,0.0441792
2018-02-05 14:00:00,0.04426283
2018-02-05 15:00:00,0.04533919
2018-02-05 16:00:00,0.0456593
2018-02-05 17:00:00,0.045434803
2018-02-05 18:00:00,0.043858074
2018-02-05 19:00:00,0.039606355
2018-02-05 20:00:00,0.035771918
2018-02-05 21:00:00,0.030540926
2018-02-05 22:00:00,0.026048113
2018-02-05 23:00:00,0.020656485
2018-02-06 00:00:00,0.016276715
2018-02-06 01:00:00,0.013294493
2018-02-06 02:00:00,0.0111476295
2018-02-06 03:00:00,0.010182854
2018-02-06 04:00:00,0.010403738
2018-02-06 05:00:00,0.012842807
2018-02-06 06:00:00,0.017976122
2018-02-06 07:00:00,0.02570118
2018-02-06 08:00:00,0.033167478
2018-02-06 09:00:00,0.036600593
2018-02-06 10:00:00,0.037598267
2018-02-06 11:00:00,0.03910647
2018-02-06 12:00:00,0.044146925
2018-02-06 13:00:00,0.047478773
