date,prediction
2025-05-24 12:00:00,6109.179
2025-05-24 12:05:00,6084.585
2025-05-24 12:10:00,6066.848
2025-05-24 12:15:00,6049.456
2025-05-24 12:20:00,6037.59
2025-05-24 12:25:00,6023.869
2025-05-24 12:30:00,5999.439
2025-05-24 12:35:00,5992.845
2025-05-24 12:40:00,5964.535
2025-05-24 12:45:00,5946.9434
2025-05-24 12:50:00,5937.9805
2025-05-24 12:55:00,5924.5674
2025-05-24 13:00:00,5903.18
2025-05-24 13:05:00,5879.1816
2025-05-24 13:10:00,5864.6504
2025-05-24 13:15:00,5851.451
2025-05-24 13:20:00,5832.115
2025-05-24 13:25:00,5819.7725
2025-05-24 13:30:00,5807.659
2025-05-24 13:35:00,5795.395
2025-05-24 13:40:00,5793.1763
2025-05-24 13:45:00,5777.3555
2025-05-24 13:50:00,5755.7607
2025-05-24 13:55:00,5756.8096
2025-05-24 14:00:00,5737.708
2025-05-24 14:05:00,5716.6714
2025-05-24 14:10:00,5694.8594
2025-05-24 14:15:00,5679.2607
2025-05-24 14:20:00,5666.8013
2025-05-24 14:25:00,5639.5737
2025-05-24 14:30:00,5629.7344
2025-05-24 14:35:00,5632.542
2025-05-24 14:40:00,5621.8164
2025-05-24 14:45:00,5600.1973
2025-05-24 14:50:00,5579.77
2025-05-24 14:55:00,5573.595
2025-05-24 15:00:00,5563.4487
2025-05-24 15:05:00,5552.3887
2025-05-24 15:10:00,5551.053
2025-05-24 15:15:00,5553.2764
2025-05-24 15:20:00,5545.88
2025-05-24 15:25:00,5533.576
2025-05-24 15:30:00,5521.177
2025-05-24 15:35:00,5515.3374
2025-05-24 15:40:00,5514.895
2025-05-24 15:45:00,5504.5938
2025-05-24 15:50:00,5494.112
2025-05-24 15:55:00,5495.846
2025-05-24 16:00:00,5491.4707
2025-05-24 16:05:00,5492.379
2025-05-24 16:10:00,5486.4146
2025-05-24 16:15:00,5489.7275
2025-05-24 16:20:00,5500.4507
2025-05-24 16:25:00,5501.889
2025-05-24 16:30:00,5499.478
2025-05-24 16:35:00,5498.03
2025-05-24 16:40:00,5483.8394
2025-05-24 16:45:00,5476.7207
2025-05-24 16:50:00,5468.3823
2025-05-24 16:55:00,5475.3735
2025-05-24 17:00:00,5481.272
2025-05-24 17:05:00,5476.087
2025-05-24 17:10:00,5475.953
2025-05-24 17:15:00,5483.8013
2025-05-24 17:20:00,5491.6904
2025-05-24 17:25:00,5515.3174
2025-05-24 17:30:00,5534.439
2025-05-24 17:35:00,5550.2524
2025-05-24 17:40:00,5565.25
2025-05-24 17:45:00,5574.8354
2025-05-24 17:50:00,5575.189
2025-05-24 17:55:00,5588.955
2025-05-24 18:00:00,5596.9873
2025-05-24 18:05:00,5621.9736
2025-05-24 18:10:00,5632.1714
2025-05-24 18:15:00,5643.264
2025-05-24 18:20:00,5656.4995
2025-05-24 18:25:00,5671.8423
2025-05-24 18:30:00,5681.544
2025-05-24 18:35:00,5690.3535
2025-05-24 18:40:00,5702.6343
2025-05-24 18:45:00,5722.516
2025-05-24 18:50:00,5740.906
2025-05-24 18:55:00,5769.9
2025-05-24 19:00:00,5794.3423
2025-05-24 19:05:00,5821.1675
2025-05-24 19:10:00,5842.678
2025-05-24 19:15:00,5873.982
2025-05-24 19:20:00,5904.7095
2025-05-24 19:25:00,5938.5044
2025-05-24 19:30:00,5968.7593
2025-05-24 19:35:00,5998.622
2025-05-24 19:40:00,6036.935
2025-05-24 19:45:00,6065.4004
2025-05-24 19:50:00,6093.8423
2025-05-24 19:55:00,6125.723
2025-05-24 20:00:00,6154.2075
2025-05-24 20:05:00,6183.2495
2025-05-24 20:10:00,6218.1377
2025-05-24 20:15:00,6252.411
2025-05-24 20:20:00,6290.596
2025-05-24 20:25:00,6317.0425
2025-05-24 20:30:00,6335.705
2025-05-24 20:35:00,6361.768
2025-05-24 20:40:00,6376.799
2025-05-24 20:45:00,6390.5205
2025-05-24 20:50:00,6396.4595
2025-05-24 20:55:00,6403.7886
2025-05-24 21:00:00,6411.0107
2025-05-24 21:05:00,6413.328
2025-05-24 21:10:00,6415.7764
2025-05-24 21:15:00,6421.006
2025-05-24 21:20:00,6425.3867
2025-05-24 21:25:00,6426.538
2025-05-24 21:30:00,6418.2974
2025-05-24 21:35:00,6414.9976
2025-05-24 21:40:00,6401.6
2025-05-24 21:45:00,6379.2837
2025-05-24 21:50:00,6352.456
2025-05-24 21:55:00,6320.5063
2025-05-24 22:00:00,6281.962
2025-05-24 22:05:00,6239.393
2025-05-24 22:10:00,6201.3857
2025-05-24 22:15:00,6153.872
2025-05-24 22:20:00,6109.205
2025-05-24 22:25:00,6060.4707
2025-05-24 22:30:00,6003.2676
2025-05-24 22:35:00,5949.4043
2025-05-24 22:40:00,5889.257
2025-05-24 22:45:00,5823.5654
2025-05-24 22:50:00,5761.2886
2025-05-24 22:55:00,5693.6343
2025-05-24 23:00:00,5638.904
2025-05-24 23:05:00,5573.0854
2025-05-24 23:10:00,5517.9644
2025-05-24 23:15:00,5467.561
2025-05-24 23:20:00,5417.411
2025-05-24 23:25:00,5364.773
2025-05-24 23:30:00,5316.953
2025-05-24 23:35:00,5268.9346
2025-05-24 23:40:00,5231.007
2025-05-24 23:45:00,5179.204
2025-05-24 23:50:00,5129.8125
2025-05-24 23:55:00,5094.03
2025-05-25 00:00:00,5048.0244
2025-05-25 00:05:00,5009.3545
2025-05-25 00:10:00,4974.638
2025-05-25 00:15:00,4942.35
2025-05-25 00:20:00,4909.556
2025-05-25 00:25:00,4879.437
2025-05-25 00:30:00,4843.037
2025-05-25 00:35:00,4817.2217
2025-05-25 00:40:00,4780.246
2025-05-25 00:45:00,4755.7017
2025-05-25 00:50:00,4740.3936
2025-05-25 00:55:00,4721.9155
2025-05-25 01:00:00,4702.8286
2025-05-25 01:05:00,4686.37
2025-05-25 01:10:00,4672.57
2025-05-25 01:15:00,4653.8325
2025-05-25 01:20:00,4637.08
2025-05-25 01:25:00,4626.405
2025-05-25 01:30:00,4614.1836
2025-05-25 01:35:00,4607.1626
2025-05-25 01:40:00,4600.5967
2025-05-25 01:45:00,4588.5874
2025-05-25 01:50:00,4578.413
2025-05-25 01:55:00,4584.549
2025-05-25 02:00:00,4570.9507
2025-05-25 02:05:00,4564.623
2025-05-25 02:10:00,4562.7354
2025-05-25 02:15:00,4568.6265
2025-05-25 02:20:00,4569.695
2025-05-25 02:25:00,4574.2134
2025-05-25 02:30:00,4579.4
2025-05-25 02:35:00,4574.257
2025-05-25 02:40:00,4574.8755
2025-05-25 02:45:00,4584.0996
2025-05-25 02:50:00,4603.4346
2025-05-25 02:55:00,4623.576
2025-05-25 03:00:00,4643.728
2025-05-25 03:05:00,4662.3667
2025-05-25 03:10:00,4684.8784
2025-05-25 03:15:00,4709.7036
2025-05-25 03:20:00,4724.6143
2025-05-25 03:25:00,4746.9365
2025-05-25 03:30:00,4765.3086
2025-05-25 03:35:00,4794.4062
2025-05-25 03:40:00,4815.177
2025-05-25 03:45:00,4837.4985
2025-05-25 03:50:00,4859.2896
2025-05-25 03:55:00,4893.9717
2025-05-25 04:00:00,4921.738
2025-05-25 04:05:00,4950.6514
2025-05-25 04:10:00,4984.861
2025-05-25 04:15:00,5032.7314
2025-05-25 04:20:00,5074.442
2025-05-25 04:25:00,5117.741
2025-05-25 04:30:00,5165.5127
2025-05-25 04:35:00,5219.822
2025-05-25 04:40:00,5263.733
2025-05-25 04:45:00,5305.3125
2025-05-25 04:50:00,5366.286
2025-05-25 04:55:00,5430.038
2025-05-25 05:00:00,5479.143
2025-05-25 05:05:00,5552.2627
2025-05-25 05:10:00,5621.233
2025-05-25 05:15:00,5691.667
2025-05-25 05:20:00,5751.324
2025-05-25 05:25:00,5814.581
2025-05-25 05:30:00,5876.6387
2025-05-25 05:35:00,5927.261
2025-05-25 05:40:00,5987.578
2025-05-25 05:45:00,6052.219
2025-05-25 05:50:00,6106.248
2025-05-25 05:55:00,6164.078
2025-05-25 06:00:00,6215.416
2025-05-25 06:05:00,6276.9956
2025-05-25 06:10:00,6326.0
2025-05-25 06:15:00,6377.913
2025-05-25 06:20:00,6433.9487
2025-05-25 06:25:00,6471.4927
2025-05-25 06:30:00,6519.0674
2025-05-25 06:35:00,6555.928
2025-05-25 06:40:00,6593.0845
2025-05-25 06:45:00,6618.299
2025-05-25 06:50:00,6642.5093
2025-05-25 06:55:00,6674.109
2025-05-25 07:00:00,6703.089
2025-05-25 07:05:00,6726.995
2025-05-25 07:10:00,6752.23
2025-05-25 07:15:00,6785.368
2025-05-25 07:20:00,6813.8354
2025-05-25 07:25:00,6840.962
2025-05-25 07:30:00,6866.8594
2025-05-25 07:35:00,6884.2812
2025-05-25 07:40:00,6908.422
2025-05-25 07:45:00,6922.631
2025-05-25 07:50:00,6925.2476
2025-05-25 07:55:00,6935.542
2025-05-25 08:00:00,6947.7686
2025-05-25 08:05:00,6957.701
2025-05-25 08:10:00,6954.587
2025-05-25 08:15:00,6954.5444
2025-05-25 08:20:00,6966.619
2025-05-25 08:25:00,6968.0913
2025-05-25 08:30:00,6964.088
2025-05-25 08:35:00,6961.878
2025-05-25 08:40:00,6937.609
2025-05-25 08:45:00,6931.632
2025-05-25 08:50:00,6921.766
2025-05-25 08:55:00,6921.0317
2025-05-25 09:00:00,6919.895
2025-05-25 09:05:00,6908.7305
2025-05-25 09:10:00,6884.469
2025-05-25 09:15:00,6885.0254
2025-05-25 09:20:00,6871.549
2025-05-25 09:25:00,6863.1025
2025-05-25 09:30:00,6856.908
2025-05-25 09:35:00,6840.5693
2025-05-25 09:40:00,6839.5312
2025-05-25 09:45:00,6831.4316
2025-05-25 09:50:00,6820.6514
2025-05-25 09:55:00,6808.7563
2025-05-25 10:00:00,6786.344
2025-05-25 10:05:00,6774.429
2025-05-25 10:10:00,6768.402
2025-05-25 10:15:00,6745.64
2025-05-25 10:20:00,6744.7383
2025-05-25 10:25:00,6728.1787
2025-05-25 10:30:00,6715.471
2025-05-25 10:35:00,6693.129
2025-05-25 10:40:00,6662.5127
2025-05-25 10:45:00,6649.8613
2025-05-25 10:50:00,6625.629
2025-05-25 10:55:00,6609.7183
2025-05-25 11:00:00,6604.0625
2025-05-25 11:05:00,6581.598
2025-05-25 11:10:00,6558.661
2025-05-25 11:15:00,6546.3535
2025-05-25 11:20:00,6528.9194
2025-05-25 11:25:00,6508.879
2025-05-25 11:30:00,6492.0664
2025-05-25 11:35:00,6471.5493
2025-05-25 11:40:00,6459.654
2025-05-25 11:45:00,6442.6504
2025-05-25 11:50:00,6416.522
2025-05-25 11:55:00,6402.632
2025-05-25 12:00:00,6372.7144
2025-05-25 12:05:00,6346.39
2025-05-25 12:10:00,6338.0483
