date,prediction
2025-05-17 00:00:00,5412.631
2025-05-17 00:05:00,5387.1875
2025-05-17 00:10:00,5365.838
2025-05-17 00:15:00,5340.07
2025-05-17 00:20:00,5316.6855
2025-05-17 00:25:00,5305.0625
2025-05-17 00:30:00,5287.197
2025-05-17 00:35:00,5276.1816
2025-05-17 00:40:00,5274.0337
2025-05-17 00:45:00,5283.8477
2025-05-17 00:50:00,5279.9346
2025-05-17 00:55:00,5277.062
2025-05-17 01:00:00,5258.545
2025-05-17 01:05:00,5243.589
2025-05-17 01:10:00,5233.8423
2025-05-17 01:15:00,5218.266
2025-05-17 01:20:00,5205.989
2025-05-17 01:25:00,5213.6084
2025-05-17 01:30:00,5207.0015
2025-05-17 01:35:00,5181.39
2025-05-17 01:40:00,5182.5005
2025-05-17 01:45:00,5176.4365
2025-05-17 01:50:00,5176.2363
2025-05-17 01:55:00,5191.1465
2025-05-17 02:00:00,5184.351
2025-05-17 02:05:00,5183.6343
2025-05-17 02:10:00,5172.2246
2025-05-17 02:15:00,5166.4824
2025-05-17 02:20:00,5166.0215
2025-05-17 02:25:00,5146.201
2025-05-17 02:30:00,5141.4785
2025-05-17 02:35:00,5138.016
2025-05-17 02:40:00,5127.676
2025-05-17 02:45:00,5114.9517
2025-05-17 02:50:00,5111.463
2025-05-17 02:55:00,5122.6646
2025-05-17 03:00:00,5119.2573
2025-05-17 03:05:00,5119.021
2025-05-17 03:10:00,5132.3726
2025-05-17 03:15:00,5153.7427
2025-05-17 03:20:00,5172.5894
2025-05-17 03:25:00,5193.1675
2025-05-17 03:30:00,5209.819
2025-05-17 03:35:00,5215.3643
2025-05-17 03:40:00,5235.7686
2025-05-17 03:45:00,5242.736
2025-05-17 03:50:00,5263.409
2025-05-17 03:55:00,5297.6714
2025-05-17 04:00:00,5333.1123
2025-05-17 04:05:00,5378.1313
2025-05-17 04:10:00,5418.235
2025-05-17 04:15:00,5464.446
2025-05-17 04:20:00,5521.5156
2025-05-17 04:25:00,5571.585
2025-05-17 04:30:00,5618.7583
2025-05-17 04:35:00,5659.348
2025-05-17 04:40:00,5691.8545
2025-05-17 04:45:00,5721.1274
2025-05-17 04:50:00,5756.3423
2025-05-17 04:55:00,5800.9546
2025-05-17 05:00:00,5833.4863
2025-05-17 05:05:00,5867.66
2025-05-17 05:10:00,5905.5923
2025-05-17 05:15:00,5945.666
2025-05-17 05:20:00,5978.082
2025-05-17 05:25:00,6026.0806
2025-05-17 05:30:00,6075.0425
2025-05-17 05:35:00,6120.96
2025-05-17 05:40:00,6172.6562
2025-05-17 05:45:00,6207.6274
2025-05-17 05:50:00,6244.5356
2025-05-17 05:55:00,6285.1313
2025-05-17 06:00:00,6322.6694
2025-05-17 06:05:00,6369.9307
2025-05-17 06:10:00,6411.49
2025-05-17 06:15:00,6456.3525
2025-05-17 06:20:00,6493.8887
2025-05-17 06:25:00,6532.555
2025-05-17 06:30:00,6569.6426
2025-05-17 06:35:00,6608.93
2025-05-17 06:40:00,6644.299
2025-05-17 06:45:00,6675.4805
2025-05-17 06:50:00,6701.7686
2025-05-17 06:55:00,6720.935
2025-05-17 07:00:00,6744.7188
2025-05-17 07:05:00,6778.812
2025-05-17 07:10:00,6817.1323
2025-05-17 07:15:00,6846.0605
2025-05-17 07:20:00,6870.5923
2025-05-17 07:25:00,6892.848
2025-05-17 07:30:00,6920.8574
2025-05-17 07:35:00,6945.7305
2025-05-17 07:40:00,6974.8813
2025-05-17 07:45:00,6984.216
