date,prediction
2025-04-27 00:00:00,4039.3582
2025-04-27 00:05:00,4047.0576
2025-04-27 00:10:00,4064.7078
2025-04-27 00:15:00,4088.8997
2025-04-27 00:20:00,4110.463
2025-04-27 00:25:00,4137.329
2025-04-27 00:30:00,4145.882
2025-04-27 00:35:00,4164.428
2025-04-27 00:40:00,4184.947
2025-04-27 00:45:00,4211.852
2025-04-27 00:50:00,4236.753
2025-04-27 00:55:00,4252.155
2025-04-27 01:00:00,4256.483
2025-04-27 01:05:00,4284.6343
2025-04-27 01:10:00,4311.4077
2025-04-27 01:15:00,4328.7783
2025-04-27 01:20:00,4354.351
2025-04-27 01:25:00,4390.309
2025-04-27 01:30:00,4398.5635
2025-04-27 01:35:00,4386.8813
2025-04-27 01:40:00,4390.727
2025-04-27 01:45:00,4372.676
2025-04-27 01:50:00,4371.025
2025-04-27 01:55:00,4367.1147
2025-04-27 02:00:00,4342.6543
2025-04-27 02:05:00,4341.2026
2025-04-27 02:10:00,4336.7104
2025-04-27 02:15:00,4335.339
2025-04-27 02:20:00,4344.281
2025-04-27 02:25:00,4353.514
2025-04-27 02:30:00,4368.135
2025-04-27 02:35:00,4386.832
2025-04-27 02:40:00,4401.254
2025-04-27 02:45:00,4412.8823
2025-04-27 02:50:00,4436.502
2025-04-27 02:55:00,4460.727
2025-04-27 03:00:00,4476.826
2025-04-27 03:05:00,4513.715
2025-04-27 03:10:00,4571.2393
2025-04-27 03:15:00,4630.727
2025-04-27 03:20:00,4694.656
2025-04-27 03:25:00,4751.408
2025-04-27 03:30:00,4784.0503
2025-04-27 03:35:00,4824.469
2025-04-27 03:40:00,4877.4707
2025-04-27 03:45:00,4909.22
2025-04-27 03:50:00,4959.3066
2025-04-27 03:55:00,5005.6895
2025-04-27 04:00:00,5043.668
2025-04-27 04:05:00,5099.398
2025-04-27 04:10:00,5153.533
2025-04-27 04:15:00,5206.5933
2025-04-27 04:20:00,5276.812
2025-04-27 04:25:00,5347.955
2025-04-27 04:30:00,5401.858
2025-04-27 04:35:00,5451.453
2025-04-27 04:40:00,5501.885
2025-04-27 04:45:00,5561.55
2025-04-27 04:50:00,5627.7075
2025-04-27 04:55:00,5699.845
2025-04-27 05:00:00,5756.6846
2025-04-27 05:05:00,5827.3535
2025-04-27 05:10:00,5891.695
2025-04-27 05:15:00,5958.948
2025-04-27 05:20:00,6034.7983
2025-04-27 05:25:00,6117.7324
2025-04-27 05:30:00,6181.082
2025-04-27 05:35:00,6250.382
2025-04-27 05:40:00,6325.7954
2025-04-27 05:45:00,6374.013
2025-04-27 05:50:00,6425.9346
2025-04-27 05:55:00,6489.188
2025-04-27 06:00:00,6533.7275
2025-04-27 06:05:00,6597.612
2025-04-27 06:10:00,6654.676
2025-04-27 06:15:00,6716.8613
2025-04-27 06:20:00,6772.1064
2025-04-27 06:25:00,6818.6187
2025-04-27 06:30:00,6860.5063
2025-04-27 06:35:00,6895.779
2025-04-27 06:40:00,6943.8213
2025-04-27 06:45:00,6989.5264
2025-04-27 06:50:00,7040.6626
2025-04-27 06:55:00,7067.618
2025-04-27 07:00:00,7097.114
2025-04-27 07:05:00,7149.891
2025-04-27 07:10:00,7191.8213
2025-04-27 07:15:00,7217.1934
2025-04-27 07:20:00,7250.7305
2025-04-27 07:25:00,7285.5044
2025-04-27 07:30:00,7309.55
2025-04-27 07:35:00,7336.5312
2025-04-27 07:40:00,7367.87
2025-04-27 07:45:00,7377.669
2025-04-27 07:50:00,7386.9985
2025-04-27 07:55:00,7391.169
2025-04-27 08:00:00,7380.995
2025-04-27 08:05:00,7373.8945
2025-04-27 08:10:00,7368.792
2025-04-27 08:15:00,7360.8706
2025-04-27 08:20:00,7366.016
2025-04-27 08:25:00,7358.339
2025-04-27 08:30:00,7344.2607
2025-04-27 08:35:00,7330.283
2025-04-27 08:40:00,7307.6646
2025-04-27 08:45:00,7290.51
2025-04-27 08:50:00,7273.8193
2025-04-27 08:55:00,7238.3667
2025-04-27 09:00:00,7204.5913
2025-04-27 09:05:00,7185.3374
2025-04-27 09:10:00,7169.0376
2025-04-27 09:15:00,7136.8223
2025-04-27 09:20:00,7115.5005
2025-04-27 09:25:00,7089.8706
2025-04-27 09:30:00,7054.611
2025-04-27 09:35:00,7018.9463
2025-04-27 09:40:00,6998.7456
2025-04-27 09:45:00,6961.3467
2025-04-27 09:50:00,6939.18
2025-04-27 09:55:00,6913.43
2025-04-27 10:00:00,6873.85
2025-04-27 10:05:00,6845.156
2025-04-27 10:10:00,6825.6035
2025-04-27 10:15:00,6803.1846
2025-04-27 10:20:00,6789.1743
2025-04-27 10:25:00,6778.364
2025-04-27 10:30:00,6759.8
2025-04-27 10:35:00,6739.741
2025-04-27 10:40:00,6718.2256
2025-04-27 10:45:00,6689.456
2025-04-27 10:50:00,6672.084
2025-04-27 10:55:00,6639.1987
2025-04-27 11:00:00,6614.514
2025-04-27 11:05:00,6589.962
2025-04-27 11:10:00,6583.5894
2025-04-27 11:15:00,6556.2856
2025-04-27 11:20:00,6542.6973
2025-04-27 11:25:00,6524.7104
2025-04-27 11:30:00,6502.4404
2025-04-27 11:35:00,6470.6143
2025-04-27 11:40:00,6450.8936
2025-04-27 11:45:00,6422.257
2025-04-27 11:50:00,6402.119
2025-04-27 11:55:00,6381.5654
2025-04-27 12:00:00,6354.0
2025-04-27 12:05:00,6330.21
2025-04-27 12:10:00,6311.4277
2025-04-27 12:15:00,6290.872
2025-04-27 12:20:00,6285.6025
2025-04-27 12:25:00,6267.6646
2025-04-27 12:30:00,6246.223
2025-04-27 12:35:00,6221.8926
2025-04-27 12:40:00,6197.8706
2025-04-27 12:45:00,6167.9575
2025-04-27 12:50:00,6138.7344
2025-04-27 12:55:00,6109.1475
2025-04-27 13:00:00,6079.109
2025-04-27 13:05:00,6061.529
2025-04-27 13:10:00,6052.7207
2025-04-27 13:15:00,6029.114
2025-04-27 13:20:00,6001.1626
2025-04-27 13:25:00,5986.013
2025-04-27 13:30:00,5961.748
2025-04-27 13:35:00,5936.872
2025-04-27 13:40:00,5917.4375
2025-04-27 13:45:00,5892.76
2025-04-27 13:50:00,5871.0327
2025-04-27 13:55:00,5854.79
2025-04-27 14:00:00,5824.284
2025-04-27 14:05:00,5804.166
2025-04-27 14:10:00,5790.41
2025-04-27 14:15:00,5780.826
2025-04-27 14:20:00,5763.2324
2025-04-27 14:25:00,5749.399
2025-04-27 14:30:00,5723.3
2025-04-27 14:35:00,5700.326
2025-04-27 14:40:00,5687.5425
2025-04-27 14:45:00,5666.029
2025-04-27 14:50:00,5660.302
2025-04-27 14:55:00,5645.7964
2025-04-27 15:00:00,5629.8213
2025-04-27 15:05:00,5629.948
2025-04-27 15:10:00,5624.132
2025-04-27 15:15:00,5614.214
2025-04-27 15:20:00,5607.8813
2025-04-27 15:25:00,5610.064
2025-04-27 15:30:00,5607.7515
2025-04-27 15:35:00,5594.802
2025-04-27 15:40:00,5585.948
2025-04-27 15:45:00,5571.985
2025-04-27 15:50:00,5570.391
2025-04-27 15:55:00,5564.7314
2025-04-27 16:00:00,5553.285
2025-04-27 16:05:00,5554.603
2025-04-27 16:10:00,5548.841
2025-04-27 16:15:00,5549.259
2025-04-27 16:20:00,5554.64
2025-04-27 16:25:00,5554.3223
2025-04-27 16:30:00,5562.6123
2025-04-27 16:35:00,5569.545
2025-04-27 16:40:00,5567.641
2025-04-27 16:45:00,5566.788
2025-04-27 16:50:00,5567.217
2025-04-27 16:55:00,5569.983
2025-04-27 17:00:00,5554.043
2025-04-27 17:05:00,5562.601
2025-04-27 17:10:00,5577.6836
2025-04-27 17:15:00,5588.976
2025-04-27 17:20:00,5604.8394
2025-04-27 17:25:00,5613.89
2025-04-27 17:30:00,5613.555
2025-04-27 17:35:00,5600.9844
2025-04-27 17:40:00,5609.5093
2025-04-27 17:45:00,5606.555
2025-04-27 17:50:00,5615.3267
2025-04-27 17:55:00,5622.3037
2025-04-27 18:00:00,5623.5337
2025-04-27 18:05:00,5625.7314
2025-04-27 18:10:00,5629.273
2025-04-27 18:15:00,5634.6206
2025-04-27 18:20:00,5651.448
2025-04-27 18:25:00,5659.645
2025-04-27 18:30:00,5663.3525
2025-04-27 18:35:00,5677.517
2025-04-27 18:40:00,5679.953
2025-04-27 18:45:00,5688.2524
2025-04-27 18:50:00,5716.5625
2025-04-27 18:55:00,5730.299
2025-04-27 19:00:00,5742.306
2025-04-27 19:05:00,5754.023
2025-04-27 19:10:00,5775.5664
2025-04-27 19:15:00,5795.2993
2025-04-27 19:20:00,5825.804
2025-04-27 19:25:00,5847.723
2025-04-27 19:30:00,5854.18
2025-04-27 19:35:00,5870.4673
2025-04-27 19:40:00,5896.386
2025-04-27 19:45:00,5888.831
2025-04-27 19:50:00,5901.756
2025-04-27 19:55:00,5910.0454
2025-04-27 20:00:00,5918.065
2025-04-27 20:05:00,5938.815
2025-04-27 20:10:00,5948.912
2025-04-27 20:15:00,5963.583
2025-04-27 20:20:00,5969.4604
2025-04-27 20:25:00,5966.862
2025-04-27 20:30:00,5952.5913
2025-04-27 20:35:00,5933.459
2025-04-27 20:40:00,5920.8994
2025-04-27 20:45:00,5908.385
2025-04-27 20:50:00,5896.5693
2025-04-27 20:55:00,5879.1777
2025-04-27 21:00:00,5863.024
2025-04-27 21:05:00,5836.687
2025-04-27 21:10:00,5809.92
2025-04-27 21:15:00,5780.6455
2025-04-27 21:20:00,5754.335
2025-04-27 21:25:00,5722.7886
2025-04-27 21:30:00,5684.2246
2025-04-27 21:35:00,5636.2344
2025-04-27 21:40:00,5599.5444
2025-04-27 21:45:00,5537.3643
2025-04-27 21:50:00,5494.7676
2025-04-27 21:55:00,5453.1934
2025-04-27 22:00:00,5391.2285
2025-04-27 22:05:00,5348.217
2025-04-27 22:10:00,5302.995
2025-04-27 22:15:00,5247.6177
2025-04-27 22:20:00,5217.416
