date,prediction
2025-05-09 12:00:00,6399.013
2025-05-09 12:05:00,6377.28
2025-05-09 12:10:00,6362.8184
2025-05-09 12:15:00,6341.116
2025-05-09 12:20:00,6314.205
2025-05-09 12:25:00,6292.223
2025-05-09 12:30:00,6254.754
2025-05-09 12:35:00,6233.945
2025-05-09 12:40:00,6209.6113
2025-05-09 12:45:00,6188.6113
2025-05-09 12:50:00,6169.4395
2025-05-09 12:55:00,6143.1567
2025-05-09 13:00:00,6111.3354
2025-05-09 13:05:00,6081.7783
2025-05-09 13:10:00,6062.9424
2025-05-09 13:15:00,6050.698
2025-05-09 13:20:00,6029.2983
2025-05-09 13:25:00,6012.466
2025-05-09 13:30:00,5984.448
2025-05-09 13:35:00,5956.5776
2025-05-09 13:40:00,5944.885
2025-05-09 13:45:00,5930.0938
2025-05-09 13:50:00,5895.107
2025-05-09 13:55:00,5876.6323
2025-05-09 14:00:00,5848.9473
2025-05-09 14:05:00,5818.8994
2025-05-09 14:10:00,5786.1494
2025-05-09 14:15:00,5758.4883
2025-05-09 14:20:00,5734.065
2025-05-09 14:25:00,5710.949
2025-05-09 14:30:00,5695.9175
2025-05-09 14:35:00,5685.462
2025-05-09 14:40:00,5663.91
2025-05-09 14:45:00,5633.1675
2025-05-09 14:50:00,5607.6333
2025-05-09 14:55:00,5589.064
2025-05-09 15:00:00,5569.1245
2025-05-09 15:05:00,5551.3823
2025-05-09 15:10:00,5544.1963
2025-05-09 15:15:00,5542.513
2025-05-09 15:20:00,5529.906
2025-05-09 15:25:00,5522.275
2025-05-09 15:30:00,5512.451
2025-05-09 15:35:00,5501.7246
2025-05-09 15:40:00,5501.608
2025-05-09 15:45:00,5495.4814
2025-05-09 15:50:00,5482.765
2025-05-09 15:55:00,5475.178
2025-05-09 16:00:00,5467.556
2025-05-09 16:05:00,5465.8096
2025-05-09 16:10:00,5457.623
2025-05-09 16:15:00,5448.8643
2025-05-09 16:20:00,5442.2905
2025-05-09 16:25:00,5437.0176
2025-05-09 16:30:00,5430.983
2025-05-09 16:35:00,5422.341
2025-05-09 16:40:00,5407.365
2025-05-09 16:45:00,5396.685
2025-05-09 16:50:00,5399.482
2025-05-09 16:55:00,5406.4062
2025-05-09 17:00:00,5399.023
2025-05-09 17:05:00,5390.0225
2025-05-09 17:10:00,5386.7856
2025-05-09 17:15:00,5397.0195
2025-05-09 17:20:00,5402.904
2025-05-09 17:25:00,5418.77
2025-05-09 17:30:00,5425.317
