date,prediction
2025-05-12 00:00:00,5250.8267
2025-05-12 00:05:00,5225.2554
2025-05-12 00:10:00,5221.121
2025-05-12 00:15:00,5219.7153
2025-05-12 00:20:00,5225.251
2025-05-12 00:25:00,5232.9937
2025-05-12 00:30:00,5227.492
2025-05-12 00:35:00,5220.5796
2025-05-12 00:40:00,5229.705
2025-05-12 00:45:00,5247.8745
2025-05-12 00:50:00,5245.7285
2025-05-12 00:55:00,5250.747
2025-05-12 01:00:00,5237.194
2025-05-12 01:05:00,5223.4834
2025-05-12 01:10:00,5225.2046
2025-05-12 01:15:00,5220.131
2025-05-12 01:20:00,5203.9434
2025-05-12 01:25:00,5200.6133
2025-05-12 01:30:00,5190.0503
2025-05-12 01:35:00,5161.747
2025-05-12 01:40:00,5151.0967
2025-05-12 01:45:00,5136.5093
2025-05-12 01:50:00,5125.0063
2025-05-12 01:55:00,5107.1333
2025-05-12 02:00:00,5091.6274
2025-05-12 02:05:00,5094.017
2025-05-12 02:10:00,5091.03
2025-05-12 02:15:00,5077.912
2025-05-12 02:20:00,5064.6675
2025-05-12 02:25:00,5038.0293
2025-05-12 02:30:00,5026.953
2025-05-12 02:35:00,5024.5303
2025-05-12 02:40:00,5021.511
2025-05-12 02:45:00,5022.7046
2025-05-12 02:50:00,5032.0156
2025-05-12 02:55:00,5056.5386
2025-05-12 03:00:00,5059.351
2025-05-12 03:05:00,5063.8066
2025-05-12 03:10:00,5086.941
2025-05-12 03:15:00,5121.199
2025-05-12 03:20:00,5143.734
2025-05-12 03:25:00,5167.842
2025-05-12 03:30:00,5184.7554
2025-05-12 03:35:00,5197.1235
2025-05-12 03:40:00,5215.547
2025-05-12 03:45:00,5229.531
2025-05-12 03:50:00,5260.902
2025-05-12 03:55:00,5293.223
2025-05-12 04:00:00,5327.3486
2025-05-12 04:05:00,5367.5093
2025-05-12 04:10:00,5398.1836
2025-05-12 04:15:00,5431.062
2025-05-12 04:20:00,5472.119
2025-05-12 04:25:00,5509.1626
2025-05-12 04:30:00,5544.944
2025-05-12 04:35:00,5572.2583
2025-05-12 04:40:00,5597.1655
2025-05-12 04:45:00,5633.1255
2025-05-12 04:50:00,5673.2236
2025-05-12 04:55:00,5724.467
2025-05-12 05:00:00,5760.991
2025-05-12 05:05:00,5803.8774
2025-05-12 05:10:00,5849.6523
2025-05-12 05:15:00,5906.8823
2025-05-12 05:20:00,5957.033
2025-05-12 05:25:00,6009.756
2025-05-12 05:30:00,6067.142
2025-05-12 05:35:00,6118.1523
2025-05-12 05:40:00,6174.824
2025-05-12 05:45:00,6221.4487
2025-05-12 05:50:00,6271.8184
2025-05-12 05:55:00,6324.088
2025-05-12 06:00:00,6371.399
2025-05-12 06:05:00,6425.871
2025-05-12 06:10:00,6476.654
2025-05-12 06:15:00,6531.765
2025-05-12 06:20:00,6588.399
2025-05-12 06:25:00,6646.9355
2025-05-12 06:30:00,6702.806
2025-05-12 06:35:00,6745.292
2025-05-12 06:40:00,6791.4067
2025-05-12 06:45:00,6839.0674
2025-05-12 06:50:00,6882.3613
2025-05-12 06:55:00,6914.3257
2025-05-12 07:00:00,6952.067
2025-05-12 07:05:00,6996.2974
2025-05-12 07:10:00,7043.8413
2025-05-12 07:15:00,7084.3677
2025-05-12 07:20:00,7117.627
2025-05-12 07:25:00,7153.0605
2025-05-12 07:30:00,7184.114
2025-05-12 07:35:00,7217.265
2025-05-12 07:40:00,7250.44
2025-05-12 07:45:00,7259.1924
2025-05-12 07:50:00,7272.261
2025-05-12 07:55:00,7277.007
2025-05-12 08:00:00,7271.7715
2025-05-12 08:05:00,7266.1694
2025-05-12 08:10:00,7264.9595
2025-05-12 08:15:00,7260.411
2025-05-12 08:20:00,7262.5405
2025-05-12 08:25:00,7255.136
2025-05-12 08:30:00,7244.4414
2025-05-12 08:35:00,7229.525
2025-05-12 08:40:00,7215.5225
2025-05-12 08:45:00,7208.7705
2025-05-12 08:50:00,7191.95
2025-05-12 08:55:00,7168.948
2025-05-12 09:00:00,7145.078
2025-05-12 09:05:00,7127.2383
2025-05-12 09:10:00,7118.2007
2025-05-12 09:15:00,7100.212
2025-05-12 09:20:00,7088.5156
2025-05-12 09:25:00,7072.494
2025-05-12 09:30:00,7048.2056
2025-05-12 09:35:00,7020.4644
2025-05-12 09:40:00,7001.498
2025-05-12 09:45:00,6973.2583
2025-05-12 09:50:00,6954.4927
2025-05-12 09:55:00,6930.7075
2025-05-12 10:00:00,6900.1514
2025-05-12 10:05:00,6872.4893
2025-05-12 10:10:00,6847.196
2025-05-12 10:15:00,6823.569
2025-05-12 10:20:00,6801.6143
2025-05-12 10:25:00,6781.196
2025-05-12 10:30:00,6755.8296
2025-05-12 10:35:00,6726.9863
2025-05-12 10:40:00,6695.132
2025-05-12 10:45:00,6660.994
2025-05-12 10:50:00,6634.706
2025-05-12 10:55:00,6598.051
2025-05-12 11:00:00,6566.2974
2025-05-12 11:05:00,6535.0493
2025-05-12 11:10:00,6514.0986
2025-05-12 11:15:00,6484.378
2025-05-12 11:20:00,6458.313
2025-05-12 11:25:00,6428.2593
2025-05-12 11:30:00,6404.2964
2025-05-12 11:35:00,6371.373
2025-05-12 11:40:00,6349.102
2025-05-12 11:45:00,6318.228
2025-05-12 11:50:00,6282.4995
2025-05-12 11:55:00,6250.209
2025-05-12 12:00:00,6219.013
2025-05-12 12:05:00,6186.756
2025-05-12 12:10:00,6164.21
2025-05-12 12:15:00,6142.9136
2025-05-12 12:20:00,6131.2725
2025-05-12 12:25:00,6110.5933
2025-05-12 12:30:00,6093.5337
2025-05-12 12:35:00,6069.183
2025-05-12 12:40:00,6040.111
2025-05-12 12:45:00,6014.484
2025-05-12 12:50:00,5991.7856
2025-05-12 12:55:00,5965.787
2025-05-12 13:00:00,5944.0786
2025-05-12 13:05:00,5926.0757
2025-05-12 13:10:00,5909.3506
2025-05-12 13:15:00,5889.605
2025-05-12 13:20:00,5860.703
2025-05-12 13:25:00,5848.4863
2025-05-12 13:30:00,5823.5557
2025-05-12 13:35:00,5796.8525
2025-05-12 13:40:00,5772.5264
2025-05-12 13:45:00,5740.746
2025-05-12 13:50:00,5716.0156
2025-05-12 13:55:00,5693.152
2025-05-12 14:00:00,5663.7725
2025-05-12 14:05:00,5633.6655
2025-05-12 14:10:00,5607.0586
2025-05-12 14:15:00,5587.6035
2025-05-12 14:20:00,5567.6367
2025-05-12 14:25:00,5546.7896
2025-05-12 14:30:00,5526.9004
2025-05-12 14:35:00,5500.46
2025-05-12 14:40:00,5487.969
2025-05-12 14:45:00,5468.067
2025-05-12 14:50:00,5455.1333
2025-05-12 14:55:00,5437.5767
2025-05-12 15:00:00,5422.8687
2025-05-12 15:05:00,5410.536
2025-05-12 15:10:00,5407.41
2025-05-12 15:15:00,5400.1675
2025-05-12 15:20:00,5389.677
2025-05-12 15:25:00,5383.4155
2025-05-12 15:30:00,5381.1836
2025-05-12 15:35:00,5370.1924
2025-05-12 15:40:00,5362.16
2025-05-12 15:45:00,5352.656
2025-05-12 15:50:00,5346.8735
2025-05-12 15:55:00,5336.728
2025-05-12 16:00:00,5334.105
2025-05-12 16:05:00,5332.4863
2025-05-12 16:10:00,5329.044
2025-05-12 16:15:00,5331.4907
2025-05-12 16:20:00,5340.476
2025-05-12 16:25:00,5333.8857
2025-05-12 16:30:00,5335.737
2025-05-12 16:35:00,5340.08
2025-05-12 16:40:00,5343.2974
2025-05-12 16:45:00,5342.6943
2025-05-12 16:50:00,5349.201
2025-05-12 16:55:00,5356.848
2025-05-12 17:00:00,5350.3657
2025-05-12 17:05:00,5352.7544
2025-05-12 17:10:00,5366.257
2025-05-12 17:15:00,5376.7017
2025-05-12 17:20:00,5381.537
2025-05-12 17:25:00,5394.2314
2025-05-12 17:30:00,5400.4307
2025-05-12 17:35:00,5393.41
2025-05-12 17:40:00,5399.2275
2025-05-12 17:45:00,5403.0474
2025-05-12 17:50:00,5413.9224
2025-05-12 17:55:00,5420.6245
2025-05-12 18:00:00,5435.7754
2025-05-12 18:05:00,5449.7793
2025-05-12 18:10:00,5462.982
2025-05-12 18:15:00,5477.2495
2025-05-12 18:20:00,5494.496
2025-05-12 18:25:00,5507.878
2025-05-12 18:30:00,5524.2217
2025-05-12 18:35:00,5547.6143
2025-05-12 18:40:00,5567.125
2025-05-12 18:45:00,5588.205
2025-05-12 18:50:00,5624.658
2025-05-12 18:55:00,5660.8174
2025-05-12 19:00:00,5694.158
2025-05-12 19:05:00,5716.585
2025-05-12 19:10:00,5757.0063
2025-05-12 19:15:00,5798.638
2025-05-12 19:20:00,5849.676
2025-05-12 19:25:00,5888.1562
2025-05-12 19:30:00,5923.497
2025-05-12 19:35:00,5961.3496
2025-05-12 19:40:00,6007.5425
2025-05-12 19:45:00,6041.842
2025-05-12 19:50:00,6089.3936
2025-05-12 19:55:00,6130.0107
2025-05-12 20:00:00,6174.2676
2025-05-12 20:05:00,6218.7456
2025-05-12 20:10:00,6267.5913
2025-05-12 20:15:00,6311.2896
2025-05-12 20:20:00,6356.436
2025-05-12 20:25:00,6395.47
2025-05-12 20:30:00,6425.6807
2025-05-12 20:35:00,6447.4062
2025-05-12 20:40:00,6466.4087
2025-05-12 20:45:00,6491.8545
2025-05-12 20:50:00,6510.541
2025-05-12 20:55:00,6527.8657
2025-05-12 21:00:00,6549.2827
2025-05-12 21:05:00,6545.601
2025-05-12 21:10:00,6546.257
2025-05-12 21:15:00,6551.8477
2025-05-12 21:20:00,6544.033
2025-05-12 21:25:00,6524.4927
2025-05-12 21:30:00,6500.198
2025-05-12 21:35:00,6475.91
2025-05-12 21:40:00,6451.4023
2025-05-12 21:45:00,6408.477
2025-05-12 21:50:00,6377.899
2025-05-12 21:55:00,6337.735
2025-05-12 22:00:00,6284.7456
2025-05-12 22:05:00,6243.8755
2025-05-12 22:10:00,6205.0786
2025-05-12 22:15:00,6148.344
2025-05-12 22:20:00,6111.0806
2025-05-12 22:25:00,6049.8525
2025-05-12 22:30:00,5998.056
2025-05-12 22:35:00,5947.0977
2025-05-12 22:40:00,5886.7373
2025-05-12 22:45:00,5831.072
2025-05-12 22:50:00,5766.7925
2025-05-12 22:55:00,5713.8545
2025-05-12 23:00:00,5675.515
2025-05-12 23:05:00,5629.8535
2025-05-12 23:10:00,5591.631
2025-05-12 23:15:00,5561.063
2025-05-12 23:20:00,5506.91
2025-05-12 23:25:00,5478.8594
2025-05-12 23:30:00,5434.5874
2025-05-12 23:35:00,5396.064
2025-05-12 23:40:00,5376.166
2025-05-12 23:45:00,5343.5625
2025-05-12 23:50:00,5322.0767
2025-05-12 23:55:00,5299.8325
2025-05-13 00:00:00,5272.284
2025-05-13 00:05:00,5238.163
2025-05-13 00:10:00,5215.9546
2025-05-13 00:15:00,5206.002
2025-05-13 00:20:00,5196.0166
2025-05-13 00:25:00,5178.298
2025-05-13 00:30:00,5163.456
2025-05-13 00:35:00,5140.5586
2025-05-13 00:40:00,5127.4233
2025-05-13 00:45:00,5108.372
2025-05-13 00:50:00,5091.466
2025-05-13 00:55:00,5070.3887
2025-05-13 01:00:00,5049.2207
2025-05-13 01:05:00,5032.8965
2025-05-13 01:10:00,5017.8633
2025-05-13 01:15:00,4995.862
2025-05-13 01:20:00,4963.358
2025-05-13 01:25:00,4954.2017
2025-05-13 01:30:00,4929.8145
2025-05-13 01:35:00,4907.658
2025-05-13 01:40:00,4887.17
2025-05-13 01:45:00,4871.3203
2025-05-13 01:50:00,4850.15
2025-05-13 01:55:00,4841.894
2025-05-13 02:00:00,4835.812
2025-05-13 02:05:00,4815.0264
