date,prediction
2025-04-24 12:00:00,6433.0967
2025-04-24 12:05:00,6408.3857
2025-04-24 12:10:00,6392.958
2025-04-24 12:15:00,6377.0825
2025-04-24 12:20:00,6353.4917
2025-04-24 12:25:00,6329.14
2025-04-24 12:30:00,6281.365
2025-04-24 12:35:00,6261.8
2025-04-24 12:40:00,6227.5444
2025-04-24 12:45:00,6208.2886
2025-04-24 12:50:00,6191.4204
2025-04-24 12:55:00,6164.5786
2025-04-24 13:00:00,6127.975
2025-04-24 13:05:00,6095.641
2025-04-24 13:10:00,6082.6655
2025-04-24 13:15:00,6064.5205
2025-04-24 13:20:00,6039.642
2025-04-24 13:25:00,6022.4536
2025-04-24 13:30:00,5995.9473
2025-04-24 13:35:00,5960.739
2025-04-24 13:40:00,5943.1133
2025-04-24 13:45:00,5929.0923
2025-04-24 13:50:00,5896.2593
2025-04-24 13:55:00,5881.1924
2025-04-24 14:00:00,5856.29
2025-04-24 14:05:00,5829.0557
2025-04-24 14:10:00,5803.0874
2025-04-24 14:15:00,5781.828
2025-04-24 14:20:00,5768.431
2025-04-24 14:25:00,5744.3594
2025-04-24 14:30:00,5727.487
2025-04-24 14:35:00,5726.219
2025-04-24 14:40:00,5713.154
2025-04-24 14:45:00,5687.1064
2025-04-24 14:50:00,5674.667
2025-04-24 14:55:00,5665.544
2025-04-24 15:00:00,5656.51
2025-04-24 15:05:00,5648.948
2025-04-24 15:10:00,5653.7417
2025-04-24 15:15:00,5651.6006
2025-04-24 15:20:00,5639.1426
2025-04-24 15:25:00,5627.7793
2025-04-24 15:30:00,5618.741
2025-04-24 15:35:00,5607.5396
2025-04-24 15:40:00,5604.0293
2025-04-24 15:45:00,5596.6445
2025-04-24 15:50:00,5592.635
2025-04-24 15:55:00,5589.4556
2025-04-24 16:00:00,5582.977
2025-04-24 16:05:00,5581.5293
2025-04-24 16:10:00,5574.645
2025-04-24 16:15:00,5569.4033
2025-04-24 16:20:00,5574.679
2025-04-24 16:25:00,5577.965
2025-04-24 16:30:00,5568.1357
2025-04-24 16:35:00,5572.235
2025-04-24 16:40:00,5566.254
2025-04-24 16:45:00,5562.897
2025-04-24 16:50:00,5572.293
2025-04-24 16:55:00,5585.2686
2025-04-24 17:00:00,5589.404
2025-04-24 17:05:00,5594.38
2025-04-24 17:10:00,5606.594
2025-04-24 17:15:00,5620.939
2025-04-24 17:20:00,5626.2793
2025-04-24 17:25:00,5644.163
2025-04-24 17:30:00,5656.136
2025-04-24 17:35:00,5655.745
2025-04-24 17:40:00,5657.6523
