date,prediction
2017-09-29 20:00:00,27.315002
2017-09-29 21:00:00,26.669998
2017-09-29 22:00:00,26.27863
2017-09-29 23:00:00,26.144478
2017-09-30 00:00:00,25.944294
2017-09-30 01:00:00,25.950897
2017-09-30 02:00:00,25.67398
2017-09-30 03:00:00,25.253214
2017-09-30 04:00:00,24.946732
2017-09-30 05:00:00,24.744083
2017-09-30 06:00:00,24.584904
2017-09-30 07:00:00,24.497189
2017-09-30 08:00:00,25.046614
2017-09-30 09:00:00,26.048525
2017-09-30 10:00:00,27.17318
2017-09-30 11:00:00,28.304688
2017-09-30 12:00:00,29.062523
2017-09-30 13:00:00,29.69741
2017-09-30 14:00:00,29.972641
2017-09-30 15:00:00,30.135056
2017-09-30 16:00:00,30.18583
2017-09-30 17:00:00,29.894283
2017-09-30 18:00:00,29.440542
2017-09-30 19:00:00,28.660145
2017-09-30 20:00:00,28.162674
2017-09-30 21:00:00,27.76759
2017-09-30 22:00:00,27.426888
2017-09-30 23:00:00,27.458145
2017-10-01 00:00:00,27.301628
2017-10-01 01:00:00,27.331516
2017-10-01 02:00:00,27.146698
2017-10-01 03:00:00,26.83402
2017-10-01 04:00:00,26.546663
2017-10-01 05:00:00,26.297798
2017-10-01 06:00:00,26.142727
2017-10-01 07:00:00,26.136656
2017-10-01 08:00:00,26.684856
2017-10-01 09:00:00,27.478127
2017-10-01 10:00:00,28.423523
2017-10-01 11:00:00,29.5668
2017-10-01 12:00:00,30.200645
2017-10-01 13:00:00,31.020187
2017-10-01 14:00:00,31.534405
2017-10-01 15:00:00,31.56618
2017-10-01 16:00:00,31.37901
2017-10-01 17:00:00,31.07634
2017-10-01 18:00:00,30.63306
2017-10-01 19:00:00,29.873615
2017-10-01 20:00:00,29.393314
2017-10-01 21:00:00,29.057564
2017-10-01 22:00:00,28.712318
2017-10-01 23:00:00,28.632023
2017-10-02 00:00:00,28.587069
2017-10-02 01:00:00,28.679892
2017-10-02 02:00:00,28.410564
2017-10-02 03:00:00,28.028978
2017-10-02 04:00:00,27.879568
2017-10-02 05:00:00,27.473412
2017-10-02 06:00:00,27.18024
2017-10-02 07:00:00,27.154568
2017-10-02 08:00:00,27.817844
2017-10-02 09:00:00,28.82787
2017-10-02 10:00:00,29.984371
2017-10-02 11:00:00,31.130981
2017-10-02 12:00:00,31.933191
2017-10-02 13:00:00,32.713524
2017-10-02 14:00:00,33.07457
2017-10-02 15:00:00,33.11661
2017-10-02 16:00:00,32.96634
2017-10-02 17:00:00,32.624043
2017-10-02 18:00:00,31.956293
2017-10-02 19:00:00,31.10728
2017-10-02 20:00:00,30.462687
2017-10-02 21:00:00,29.834429
2017-10-02 22:00:00,29.564684
2017-10-02 23:00:00,29.360939
2017-10-03 00:00:00,29.289349
2017-10-03 01:00:00,29.353775
2017-10-03 02:00:00,29.217411
2017-10-03 03:00:00,28.751183
2017-10-03 04:00:00,28.404541
2017-10-03 05:00:00,28.148006
2017-10-03 06:00:00,28.035221
2017-10-03 07:00:00,28.037226
2017-10-03 08:00:00,28.604507
2017-10-03 09:00:00,29.71283
2017-10-03 10:00:00,31.05045
2017-10-03 11:00:00,32.200626
2017-10-03 12:00:00,33.036163
2017-10-03 13:00:00,33.763813
2017-10-03 14:00:00,34.11461
2017-10-03 15:00:00,33.973633
2017-10-03 16:00:00,33.693176
2017-10-03 17:00:00,33.28329
2017-10-03 18:00:00,32.58675
2017-10-03 19:00:00,31.859364
2017-10-03 20:00:00,31.154274
2017-10-03 21:00:00,30.547894
2017-10-03 22:00:00,30.201332
2017-10-03 23:00:00,30.049635
2017-10-04 00:00:00,29.784874
2017-10-04 01:00:00,29.884598
2017-10-04 02:00:00,29.716858
2017-10-04 03:00:00,29.250664
2017-10-04 04:00:00,28.982754
2017-10-04 05:00:00,28.690033
2017-10-04 06:00:00,28.500704
2017-10-04 07:00:00,28.512077
2017-10-04 08:00:00,29.181305
2017-10-04 09:00:00,30.221481
2017-10-04 10:00:00,31.46175
2017-10-04 11:00:00,32.733665
2017-10-04 12:00:00,33.498245
2017-10-04 13:00:00,34.148033
2017-10-04 14:00:00,34.530678
2017-10-04 15:00:00,34.55585
2017-10-04 16:00:00,34.351543
2017-10-04 17:00:00,33.839256
2017-10-04 18:00:00,33.235317
2017-10-04 19:00:00,32.312553
2017-10-04 20:00:00,31.588066
2017-10-04 21:00:00,31.048326
2017-10-04 22:00:00,30.543482
2017-10-04 23:00:00,30.373749
2017-10-05 00:00:00,30.284054
2017-10-05 01:00:00,30.232027
2017-10-05 02:00:00,29.884134
2017-10-05 03:00:00,29.491875
2017-10-05 04:00:00,29.131119
2017-10-05 05:00:00,28.808458
2017-10-05 06:00:00,28.497837
2017-10-05 07:00:00,28.422337
2017-10-05 08:00:00,29.067024
2017-10-05 09:00:00,30.159782
2017-10-05 10:00:00,31.310608
2017-10-05 11:00:00,32.390045
2017-10-05 12:00:00,33.130127
2017-10-05 13:00:00,33.937935
2017-10-05 14:00:00,34.368458
2017-10-05 15:00:00,34.445538
2017-10-05 16:00:00,34.228672
2017-10-05 17:00:00,33.67389
2017-10-05 18:00:00,33.04
2017-10-05 19:00:00,31.988968
2017-10-05 20:00:00,31.25475
2017-10-05 21:00:00,30.62755
2017-10-05 22:00:00,30.198273
2017-10-05 23:00:00,29.969507
2017-10-06 00:00:00,30.06041
2017-10-06 01:00:00,30.052681
2017-10-06 02:00:00,29.570858
2017-10-06 03:00:00,29.088234
2017-10-06 04:00:00,28.834354
2017-10-06 05:00:00,28.473568
2017-10-06 06:00:00,28.172623
2017-10-06 07:00:00,28.216549
2017-10-06 08:00:00,28.887112
2017-10-06 09:00:00,29.911129
2017-10-06 10:00:00,31.11407
2017-10-06 11:00:00,32.31119
2017-10-06 12:00:00,33.164562
2017-10-06 13:00:00,33.85051
2017-10-06 14:00:00,34.20425
2017-10-06 15:00:00,34.37582
2017-10-06 16:00:00,34.133175
2017-10-06 17:00:00,33.667862
2017-10-06 18:00:00,33.019363
2017-10-06 19:00:00,32.012062
2017-10-06 20:00:00,31.296093
2017-10-06 21:00:00,30.626888
2017-10-06 22:00:00,30.293385
2017-10-06 23:00:00,30.141823
2017-10-07 00:00:00,30.019646
2017-10-07 01:00:00,29.974852
2017-10-07 02:00:00,29.647057
2017-10-07 03:00:00,29.190876
2017-10-07 04:00:00,28.845268
2017-10-07 05:00:00,28.64994
2017-10-07 06:00:00,28.230335
2017-10-07 07:00:00,28.17978
2017-10-07 08:00:00,28.78566
2017-10-07 09:00:00,29.719395
2017-10-07 10:00:00,30.822472
2017-10-07 11:00:00,31.959312
2017-10-07 12:00:00,32.789795
2017-10-07 13:00:00,33.516453
2017-10-07 14:00:00,33.833103
2017-10-07 15:00:00,33.85888
2017-10-07 16:00:00,33.685715
2017-10-07 17:00:00,33.311455
2017-10-07 18:00:00,32.542023
2017-10-07 19:00:00,31.699041
2017-10-07 20:00:00,30.982166
2017-10-07 21:00:00,30.371105
2017-10-07 22:00:00,30.106064
2017-10-07 23:00:00,29.90913
2017-10-08 00:00:00,29.77057
2017-10-08 01:00:00,29.8665
2017-10-08 02:00:00,29.490662
2017-10-08 03:00:00,29.04559
2017-10-08 04:00:00,28.751461
2017-10-08 05:00:00,28.480213
2017-10-08 06:00:00,28.125427
2017-10-08 07:00:00,28.025467
2017-10-08 08:00:00,28.618305
2017-10-08 09:00:00,29.69825
2017-10-08 10:00:00,30.811993
2017-10-08 11:00:00,31.978058
2017-10-08 12:00:00,32.652863
2017-10-08 13:00:00,33.3714
2017-10-08 14:00:00,33.73888
2017-10-08 15:00:00,33.81981
2017-10-08 16:00:00,33.613167
2017-10-08 17:00:00,33.148598
2017-10-08 18:00:00,32.453823
2017-10-08 19:00:00,31.604744
2017-10-08 20:00:00,31.03609
2017-10-08 21:00:00,30.463928
2017-10-08 22:00:00,30.002815
2017-10-08 23:00:00,29.886797
2017-10-09 00:00:00,29.871191
2017-10-09 01:00:00,29.942604
2017-10-09 02:00:00,29.522812
2017-10-09 03:00:00,29.17235
2017-10-09 04:00:00,28.857807
2017-10-09 05:00:00,28.500744
2017-10-09 06:00:00,28.051834
2017-10-09 07:00:00,28.041224
2017-10-09 08:00:00,28.683174
2017-10-09 09:00:00,29.727001
2017-10-09 10:00:00,30.75869
2017-10-09 11:00:00,31.839981
2017-10-09 12:00:00,32.63187
2017-10-09 13:00:00,33.509308
2017-10-09 14:00:00,33.858505
2017-10-09 15:00:00,33.837296
2017-10-09 16:00:00,33.628914
2017-10-09 17:00:00,33.249546
2017-10-09 18:00:00,32.588017
2017-10-09 19:00:00,31.642902
2017-10-09 20:00:00,30.975273
2017-10-09 21:00:00,30.49625
2017-10-09 22:00:00,30.109192
2017-10-09 23:00:00,30.063427
2017-10-10 00:00:00,29.960773
2017-10-10 01:00:00,29.897913
2017-10-10 02:00:00,29.531437
2017-10-10 03:00:00,29.067509
2017-10-10 04:00:00,28.726364
2017-10-10 05:00:00,28.510094
2017-10-10 06:00:00,28.090828
2017-10-10 07:00:00,28.046844
2017-10-10 08:00:00,28.66769
2017-10-10 09:00:00,29.77354
2017-10-10 10:00:00,30.947342
2017-10-10 11:00:00,32.026726
2017-10-10 12:00:00,33.10772
2017-10-10 13:00:00,33.90391
2017-10-10 14:00:00,34.19138
2017-10-10 15:00:00,34.278282
2017-10-10 16:00:00,34.06574
2017-10-10 17:00:00,33.54471
2017-10-10 18:00:00,32.800304
2017-10-10 19:00:00,31.822624
2017-10-10 20:00:00,31.090294
2017-10-10 21:00:00,30.589851
2017-10-10 22:00:00,30.227715
2017-10-10 23:00:00,30.125057
2017-10-11 00:00:00,30.015533
2017-10-11 01:00:00,29.954086
2017-10-11 02:00:00,29.748976
2017-10-11 03:00:00,29.132044
2017-10-11 04:00:00,28.787432
2017-10-11 05:00:00,28.55766
2017-10-11 06:00:00,28.146751
2017-10-11 07:00:00,27.929157
2017-10-11 08:00:00,28.667482
2017-10-11 09:00:00,29.756039
2017-10-11 10:00:00,30.828236
2017-10-11 11:00:00,32.06385
2017-10-11 12:00:00,32.84862
2017-10-11 13:00:00,33.56412
2017-10-11 14:00:00,33.877323
2017-10-11 15:00:00,33.95129
2017-10-11 16:00:00,33.740395
2017-10-11 17:00:00,33.164505
2017-10-11 18:00:00,32.50411
2017-10-11 19:00:00,31.620285
2017-10-11 20:00:00,30.833023
