date,prediction
2018-10-05 02:00:00,2973.6018
2018-10-05 03:00:00,2939.0935
2018-10-05 04:00:00,2888.104
2018-10-05 05:00:00,2819.6055
2018-10-05 06:00:00,2783.4763
2018-10-05 07:00:00,2748.0476
2018-10-05 08:00:00,2732.0352
2018-10-05 09:00:00,2728.2036
2018-10-05 10:00:00,2751.0388
2018-10-05 11:00:00,2782.5986
2018-10-05 12:00:00,2817.608
2018-10-05 13:00:00,2839.6006
2018-10-05 14:00:00,2862.4397
2018-10-05 15:00:00,2871.299
2018-10-05 16:00:00,2895.4639
2018-10-05 17:00:00,2918.0706
2018-10-05 18:00:00,2912.4895
2018-10-05 19:00:00,2881.7815
2018-10-05 20:00:00,2853.69
2018-10-05 21:00:00,2851.1572
2018-10-05 22:00:00,2859.51
2018-10-05 23:00:00,2864.4143
2018-10-06 00:00:00,2846.3938
2018-10-06 01:00:00,2810.1877
2018-10-06 02:00:00,2765.121
2018-10-06 03:00:00,2741.4326
2018-10-06 04:00:00,2721.7852
2018-10-06 05:00:00,2698.7778
2018-10-06 06:00:00,2675.0837
2018-10-06 07:00:00,2683.9358
2018-10-06 08:00:00,2715.3955
2018-10-06 09:00:00,2870.1516
2018-10-06 10:00:00,3101.968
2018-10-06 11:00:00,3273.9216
2018-10-06 12:00:00,3380.5947
2018-10-06 13:00:00,3411.7202
2018-10-06 14:00:00,3380.9443
2018-10-06 15:00:00,3314.4565
2018-10-06 16:00:00,3368.428
2018-10-06 17:00:00,3362.2712
2018-10-06 18:00:00,3375.4114
2018-10-06 19:00:00,3363.0762
2018-10-06 20:00:00,3220.3237
2018-10-06 21:00:00,3165.3745
2018-10-06 22:00:00,3130.62
2018-10-06 23:00:00,3127.0981
2018-10-07 00:00:00,3104.9963
2018-10-07 01:00:00,3043.9412
2018-10-07 02:00:00,2910.445
2018-10-07 03:00:00,2867.5283
2018-10-07 04:00:00,2824.6626
2018-10-07 05:00:00,2787.393
2018-10-07 06:00:00,2751.0288
2018-10-07 07:00:00,2740.8572
2018-10-07 08:00:00,2729.3655
2018-10-07 09:00:00,2855.5562
2018-10-07 10:00:00,3073.1956
2018-10-07 11:00:00,3263.0264
2018-10-07 12:00:00,3350.6953
2018-10-07 13:00:00,3386.0022
2018-10-07 14:00:00,3355.8818
2018-10-07 15:00:00,3276.3987
2018-10-07 16:00:00,3313.6772
2018-10-07 17:00:00,3304.0151
2018-10-07 18:00:00,3291.7427
2018-10-07 19:00:00,3265.2095
2018-10-07 20:00:00,3124.3562
2018-10-07 21:00:00,3069.7869
2018-10-07 22:00:00,3040.928
2018-10-07 23:00:00,3030.8335
2018-10-08 00:00:00,3008.624
2018-10-08 01:00:00,2948.702
2018-10-08 02:00:00,2872.4172
2018-10-08 03:00:00,2844.5483
2018-10-08 04:00:00,2809.9685
2018-10-08 05:00:00,2783.3474
2018-10-08 06:00:00,2756.1375
2018-10-08 07:00:00,2729.4834
2018-10-08 08:00:00,2727.9534
2018-10-08 09:00:00,2820.8801
2018-10-08 10:00:00,3044.5215
2018-10-08 11:00:00,3191.0178
2018-10-08 12:00:00,3284.3628
2018-10-08 13:00:00,3336.0576
2018-10-08 14:00:00,3287.1577
2018-10-08 15:00:00,3216.1694
2018-10-08 16:00:00,3271.187
2018-10-08 17:00:00,3264.992
2018-10-08 18:00:00,3278.0579
2018-10-08 19:00:00,3253.569
2018-10-08 20:00:00,3117.8586
2018-10-08 21:00:00,3073.9912
2018-10-08 22:00:00,3045.4202
2018-10-08 23:00:00,3044.3713
2018-10-09 00:00:00,3015.6477
2018-10-09 01:00:00,2970.0808
2018-10-09 02:00:00,2838.7695
2018-10-09 03:00:00,2810.2268
2018-10-09 04:00:00,2782.2666
2018-10-09 05:00:00,2761.7158
2018-10-09 06:00:00,2739.805
2018-10-09 07:00:00,2739.398
2018-10-09 08:00:00,2731.825
2018-10-09 09:00:00,2818.9407
2018-10-09 10:00:00,2995.17
2018-10-09 11:00:00,3142.1997
2018-10-09 12:00:00,3227.9395
2018-10-09 13:00:00,3261.8474
2018-10-09 14:00:00,3240.242
2018-10-09 15:00:00,3185.8867
2018-10-09 16:00:00,3225.0115
2018-10-09 17:00:00,3229.0674
2018-10-09 18:00:00,3196.1267
2018-10-09 19:00:00,3166.5085
2018-10-09 20:00:00,3051.3027
2018-10-09 21:00:00,3008.935
2018-10-09 22:00:00,2982.3481
2018-10-09 23:00:00,2978.0508
2018-10-10 00:00:00,2958.6
2018-10-10 01:00:00,2910.0288
2018-10-10 02:00:00,2853.8716
2018-10-10 03:00:00,2820.8997
2018-10-10 04:00:00,2794.3965
2018-10-10 05:00:00,2772.8708
2018-10-10 06:00:00,2750.918
2018-10-10 07:00:00,2732.0103
2018-10-10 08:00:00,2735.104
2018-10-10 09:00:00,2783.9036
2018-10-10 10:00:00,3010.2456
2018-10-10 11:00:00,3146.3757
2018-10-10 12:00:00,3240.9995
2018-10-10 13:00:00,3278.9648
2018-10-10 14:00:00,3253.952
2018-10-10 15:00:00,3172.0742
2018-10-10 16:00:00,3233.3684
2018-10-10 17:00:00,3225.031
2018-10-10 18:00:00,3244.2607
2018-10-10 19:00:00,3213.77
2018-10-10 20:00:00,3095.0767
2018-10-10 21:00:00,3053.3523
2018-10-10 22:00:00,3026.1309
2018-10-10 23:00:00,3041.9626
2018-10-11 00:00:00,3025.073
2018-10-11 01:00:00,2984.8794
2018-10-11 02:00:00,2872.3523
2018-10-11 03:00:00,2844.7766
2018-10-11 04:00:00,2813.537
2018-10-11 05:00:00,2773.9397
2018-10-11 06:00:00,2748.153
2018-10-11 07:00:00,2727.8445
2018-10-11 08:00:00,2717.0
2018-10-11 09:00:00,2719.6914
2018-10-11 10:00:00,2742.171
2018-10-11 11:00:00,2769.512
2018-10-11 12:00:00,2792.1226
2018-10-11 13:00:00,2809.129
2018-10-11 14:00:00,2816.223
2018-10-11 15:00:00,2819.1116
2018-10-11 16:00:00,2826.3132
2018-10-11 17:00:00,2831.082
