date,prediction
2018-08-06 02:00:00,2940.2634
2018-08-06 03:00:00,2858.5962
2018-08-06 04:00:00,2830.855
2018-08-06 05:00:00,2798.3906
2018-08-06 06:00:00,2721.2046
2018-08-06 07:00:00,2750.3955
2018-08-06 08:00:00,2783.0212
2018-08-06 09:00:00,2900.561
2018-08-06 10:00:00,2946.9207
2018-08-06 11:00:00,3096.3416
2018-08-06 12:00:00,3172.234
2018-08-06 13:00:00,3251.2793
2018-08-06 14:00:00,3265.2393
2018-08-06 15:00:00,3224.8735
2018-08-06 16:00:00,3201.772
2018-08-06 17:00:00,3181.0015
2018-08-06 18:00:00,3164.2966
2018-08-06 19:00:00,3144.5962
2018-08-06 20:00:00,3070.8103
2018-08-06 21:00:00,3007.0159
2018-08-06 22:00:00,2921.1062
2018-08-06 23:00:00,3064.5706
2018-08-07 00:00:00,3054.7092
2018-08-07 01:00:00,3024.094
2018-08-07 02:00:00,2885.0745
2018-08-07 03:00:00,2824.388
2018-08-07 04:00:00,2788.597
2018-08-07 05:00:00,2763.7073
2018-08-07 06:00:00,2704.061
2018-08-07 07:00:00,2724.2446
2018-08-07 08:00:00,2759.9014
2018-08-07 09:00:00,2877.3171
2018-08-07 10:00:00,2944.1392
2018-08-07 11:00:00,3110.13
2018-08-07 12:00:00,3187.0637
2018-08-07 13:00:00,3271.7664
2018-08-07 14:00:00,3293.2124
2018-08-07 15:00:00,3231.0789
2018-08-07 16:00:00,3230.75
2018-08-07 17:00:00,3201.8552
2018-08-07 18:00:00,3184.1665
2018-08-07 19:00:00,3157.1477
2018-08-07 20:00:00,3078.5195
2018-08-07 21:00:00,3009.024
2018-08-07 22:00:00,2942.1719
2018-08-07 23:00:00,3084.9148
2018-08-08 00:00:00,3086.406
2018-08-08 01:00:00,3043.9875
2018-08-08 02:00:00,2888.8044
2018-08-08 03:00:00,2824.5356
2018-08-08 04:00:00,2791.8062
2018-08-08 05:00:00,2760.7432
2018-08-08 06:00:00,2707.9465
2018-08-08 07:00:00,2728.2554
2018-08-08 08:00:00,2755.3367
2018-08-08 09:00:00,2854.818
2018-08-08 10:00:00,2913.2095
2018-08-08 11:00:00,3055.3237
2018-08-08 12:00:00,3134.4487
2018-08-08 13:00:00,3230.0237
2018-08-08 14:00:00,3253.2527
2018-08-08 15:00:00,3200.1165
2018-08-08 16:00:00,3177.843
2018-08-08 17:00:00,3152.1736
2018-08-08 18:00:00,3111.963
2018-08-08 19:00:00,3083.2449
2018-08-08 20:00:00,3019.0957
2018-08-08 21:00:00,2964.2114
2018-08-08 22:00:00,2891.0972
2018-08-08 23:00:00,3013.4167
2018-08-09 00:00:00,3005.3354
2018-08-09 01:00:00,2972.8425
2018-08-09 02:00:00,2872.2957
2018-08-09 03:00:00,2822.8809
2018-08-09 04:00:00,2774.7314
2018-08-09 05:00:00,2746.6895
2018-08-09 06:00:00,2688.9443
2018-08-09 07:00:00,2691.2146
2018-08-09 08:00:00,2680.1362
2018-08-09 09:00:00,2713.9124
2018-08-09 10:00:00,2671.084
2018-08-09 11:00:00,2673.2344
2018-08-09 12:00:00,2681.9016
2018-08-09 13:00:00,2719.5881
2018-08-09 14:00:00,2722.6238
2018-08-09 15:00:00,2717.0383
2018-08-09 16:00:00,2709.6582
2018-08-09 17:00:00,2718.5068
2018-08-09 18:00:00,2726.904
2018-08-09 19:00:00,2728.1733
