date,prediction
2018-09-05 02:00:00,3171.543
2018-09-05 03:00:00,3135.509
2018-09-05 04:00:00,3110.1072
2018-09-05 05:00:00,3073.7957
2018-09-05 06:00:00,3050.234
2018-09-05 07:00:00,3057.5723
2018-09-05 08:00:00,3077.0457
2018-09-05 09:00:00,3140.445
2018-09-05 10:00:00,3232.6108
2018-09-05 11:00:00,3296.3335
2018-09-05 12:00:00,3367.735
2018-09-05 13:00:00,3438.166
2018-09-05 14:00:00,3492.6182
2018-09-05 15:00:00,3459.477
2018-09-05 16:00:00,3481.2893
2018-09-05 17:00:00,3502.152
2018-09-05 18:00:00,3447.609
2018-09-05 19:00:00,3367.5496
2018-09-05 20:00:00,3260.2622
2018-09-05 21:00:00,3209.695
2018-09-05 22:00:00,3206.0286
2018-09-05 23:00:00,3278.3242
2018-09-06 00:00:00,3261.4272
2018-09-06 01:00:00,3220.0405
2018-09-06 02:00:00,3140.0808
2018-09-06 03:00:00,3097.319
2018-09-06 04:00:00,3066.4026
2018-09-06 05:00:00,3036.1191
2018-09-06 06:00:00,3020.4568
2018-09-06 07:00:00,3010.7031
2018-09-06 08:00:00,3013.213
2018-09-06 09:00:00,3017.905
2018-09-06 10:00:00,3014.5608
2018-09-06 11:00:00,3012.2903
2018-09-06 12:00:00,3007.0337
2018-09-06 13:00:00,3012.103
2018-09-06 14:00:00,3021.7678
2018-09-06 15:00:00,3021.087
2018-09-06 16:00:00,3020.979
2018-09-06 17:00:00,3009.783
2018-09-06 18:00:00,2994.3618
2018-09-06 19:00:00,2981.8438
2018-09-06 20:00:00,2970.1714
2018-09-06 21:00:00,2971.0051
2018-09-06 22:00:00,2988.3794
2018-09-06 23:00:00,3011.6594
2018-09-07 00:00:00,3008.7708
2018-09-07 01:00:00,2987.9766
2018-09-07 02:00:00,2954.0974
2018-09-07 03:00:00,2929.4036
2018-09-07 04:00:00,2910.318
2018-09-07 05:00:00,2890.9822
2018-09-07 06:00:00,2877.362
2018-09-07 07:00:00,2867.813
2018-09-07 08:00:00,2861.137
2018-09-07 09:00:00,2851.0317
2018-09-07 10:00:00,2840.6287
2018-09-07 11:00:00,2828.1526
2018-09-07 12:00:00,2822.3164
2018-09-07 13:00:00,2823.0347
2018-09-07 14:00:00,2822.1482
2018-09-07 15:00:00,2824.9458
2018-09-07 16:00:00,2830.3682
2018-09-07 17:00:00,2838.745
2018-09-07 18:00:00,2845.8708
2018-09-07 19:00:00,2841.7222
2018-09-07 20:00:00,2839.313
2018-09-07 21:00:00,2840.6982
2018-09-07 22:00:00,2843.5403
2018-09-07 23:00:00,2846.9653
2018-09-08 00:00:00,2837.1316
2018-09-08 01:00:00,2821.0286
2018-09-08 02:00:00,2799.4639
2018-09-08 03:00:00,2788.9263
2018-09-08 04:00:00,2780.9377
2018-09-08 05:00:00,2776.209
2018-09-08 06:00:00,2783.1128
2018-09-08 07:00:00,2802.8364
2018-09-08 08:00:00,2856.8467
2018-09-08 09:00:00,2919.1458
2018-09-08 10:00:00,3055.7654
2018-09-08 11:00:00,3180.7231
2018-09-08 12:00:00,3272.8833
2018-09-08 13:00:00,3360.0996
2018-09-08 14:00:00,3412.0286
2018-09-08 15:00:00,3375.792
2018-09-08 16:00:00,3413.217
2018-09-08 17:00:00,3424.8154
2018-09-08 18:00:00,3384.915
2018-09-08 19:00:00,3309.4268
2018-09-08 20:00:00,3212.105
2018-09-08 21:00:00,3158.089
2018-09-08 22:00:00,3144.2803
2018-09-08 23:00:00,3229.4539
2018-09-09 00:00:00,3225.962
2018-09-09 01:00:00,3174.3325
2018-09-09 02:00:00,3062.1455
2018-09-09 03:00:00,3012.149
2018-09-09 04:00:00,2980.0513
2018-09-09 05:00:00,2926.1155
2018-09-09 06:00:00,2899.0156
2018-09-09 07:00:00,2910.2854
2018-09-09 08:00:00,2940.4854
2018-09-09 09:00:00,3018.1711
2018-09-09 10:00:00,3116.871
2018-09-09 11:00:00,3191.8835
