date,prediction
2020-09-22 22:50:00,437.40598
2020-09-22 23:00:00,438.54678
2020-09-22 23:10:00,439.89926
2020-09-22 23:20:00,440.79086
2020-09-22 23:30:00,441.0285
2020-09-22 23:40:00,441.8891
2020-09-22 23:50:00,442.70853
2020-09-23 00:00:00,443.1292
2020-09-23 00:10:00,443.11133
2020-09-23 00:20:00,442.96872
2020-09-23 00:30:00,442.433
2020-09-23 00:40:00,442.63293
2020-09-23 00:50:00,443.17426
2020-09-23 01:00:00,443.49652
2020-09-23 01:10:00,444.14807
2020-09-23 01:20:00,444.28156
2020-09-23 01:30:00,444.47693
2020-09-23 01:40:00,444.56995
2020-09-23 01:50:00,444.8488
2020-09-23 02:00:00,444.82092
2020-09-23 02:10:00,445.34216
2020-09-23 02:20:00,446.60684
2020-09-23 02:30:00,447.00165
2020-09-23 02:40:00,447.64233
2020-09-23 02:50:00,448.70554
2020-09-23 03:00:00,449.51285
2020-09-23 03:10:00,450.0532
2020-09-23 03:20:00,450.36996
2020-09-23 03:30:00,450.6109
2020-09-23 03:40:00,451.01495
2020-09-23 03:50:00,451.46655
2020-09-23 04:00:00,452.2324
2020-09-23 04:10:00,452.71838
2020-09-23 04:20:00,453.51407
2020-09-23 04:30:00,453.71777
2020-09-23 04:40:00,454.174
2020-09-23 04:50:00,454.20755
2020-09-23 05:00:00,454.06027
2020-09-23 05:10:00,454.50073
2020-09-23 05:20:00,454.50238
2020-09-23 05:30:00,453.879
2020-09-23 05:40:00,453.66388
2020-09-23 05:50:00,453.7627
2020-09-23 06:00:00,453.7335
2020-09-23 06:10:00,453.07767
2020-09-23 06:20:00,453.01562
2020-09-23 06:30:00,452.35974
2020-09-23 06:40:00,451.28577
2020-09-23 06:50:00,449.87802
2020-09-23 07:00:00,448.6907
2020-09-23 07:10:00,447.51065
2020-09-23 07:20:00,446.39
2020-09-23 07:30:00,445.21423
2020-09-23 07:40:00,444.15393
2020-09-23 07:50:00,442.98816
2020-09-23 08:00:00,441.61426
2020-09-23 08:10:00,440.8207
2020-09-23 08:20:00,439.79907
2020-09-23 08:30:00,438.28445
2020-09-23 08:40:00,436.59528
2020-09-23 08:50:00,434.94418
2020-09-23 09:00:00,432.84845
2020-09-23 09:10:00,431.178
2020-09-23 09:20:00,429.4243
2020-09-23 09:30:00,427.30737
2020-09-23 09:40:00,425.26337
2020-09-23 09:50:00,423.47
2020-09-23 10:00:00,421.77216
2020-09-23 10:10:00,419.97797
2020-09-23 10:20:00,418.69836
2020-09-23 10:30:00,417.05203
2020-09-23 10:40:00,415.51395
2020-09-23 10:50:00,414.47058
2020-09-23 11:00:00,413.44464
2020-09-23 11:10:00,412.10828
2020-09-23 11:20:00,411.2764
2020-09-23 11:30:00,410.44647
2020-09-23 11:40:00,409.73062
2020-09-23 11:50:00,409.16507
2020-09-23 12:00:00,408.58466
2020-09-23 12:10:00,408.54657
2020-09-23 12:20:00,408.54437
2020-09-23 12:30:00,408.0057
2020-09-23 12:40:00,407.6942
2020-09-23 12:50:00,407.19067
2020-09-23 13:00:00,406.7572
2020-09-23 13:10:00,406.65872
2020-09-23 13:20:00,406.13663
2020-09-23 13:30:00,405.71567
2020-09-23 13:40:00,405.73032
2020-09-23 13:50:00,405.88626
2020-09-23 14:00:00,406.08694
2020-09-23 14:10:00,406.40002
2020-09-23 14:20:00,406.4178
2020-09-23 14:30:00,406.04056
2020-09-23 14:40:00,405.9061
2020-09-23 14:50:00,406.05325
2020-09-23 15:00:00,406.12567
2020-09-23 15:10:00,405.87915
2020-09-23 15:20:00,405.82782
2020-09-23 15:30:00,405.78207
2020-09-23 15:40:00,405.98257
2020-09-23 15:50:00,406.1401
2020-09-23 16:00:00,406.24777
2020-09-23 16:10:00,406.6885
2020-09-23 16:20:00,407.07056
2020-09-23 16:30:00,406.98828
2020-09-23 16:40:00,407.17783
2020-09-23 16:50:00,407.2648
2020-09-23 17:00:00,407.4558
2020-09-23 17:10:00,407.6159
2020-09-23 17:20:00,407.63614
2020-09-23 17:30:00,407.61673
2020-09-23 17:40:00,408.05988
2020-09-23 17:50:00,408.61575
2020-09-23 18:00:00,408.96692
2020-09-23 18:10:00,409.22522
2020-09-23 18:20:00,410.02765
2020-09-23 18:30:00,410.00372
2020-09-23 18:40:00,410.4111
2020-09-23 18:50:00,411.08716
2020-09-23 19:00:00,411.67984
2020-09-23 19:10:00,411.89548
2020-09-23 19:20:00,412.29202
2020-09-23 19:30:00,412.8243
2020-09-23 19:40:00,413.31134
2020-09-23 19:50:00,414.3207
2020-09-23 20:00:00,415.43866
2020-09-23 20:10:00,416.53546
2020-09-23 20:20:00,417.8159
2020-09-23 20:30:00,418.18195
2020-09-23 20:40:00,418.99564
2020-09-23 20:50:00,419.86996
2020-09-23 21:00:00,420.63657
2020-09-23 21:10:00,421.65762
2020-09-23 21:20:00,422.52554
2020-09-23 21:30:00,423.6794
2020-09-23 21:40:00,425.143
2020-09-23 21:50:00,426.73163
2020-09-23 22:00:00,428.46375
2020-09-23 22:10:00,429.81808
2020-09-23 22:20:00,431.03317
2020-09-23 22:30:00,432.03738
2020-09-23 22:40:00,433.0583
2020-09-23 22:50:00,434.24817
2020-09-23 23:00:00,434.93768
2020-09-23 23:10:00,435.43564
2020-09-23 23:20:00,436.06528
2020-09-23 23:30:00,436.99817
2020-09-23 23:40:00,438.25333
