date,prediction
2020-11-01 22:50:00,421.3143
2020-11-01 23:00:00,421.4945
2020-11-01 23:10:00,421.58054
2020-11-01 23:20:00,421.85712
2020-11-01 23:30:00,422.02414
2020-11-01 23:40:00,422.12347
2020-11-01 23:50:00,422.1271
2020-11-02 00:00:00,422.35724
2020-11-02 00:10:00,422.53806
2020-11-02 00:20:00,422.64383
2020-11-02 00:30:00,422.58807
2020-11-02 00:40:00,422.74524
2020-11-02 00:50:00,422.80676
2020-11-02 01:00:00,422.89282
2020-11-02 01:10:00,422.90204
2020-11-02 01:20:00,423.24585
2020-11-02 01:30:00,423.4468
2020-11-02 01:40:00,423.6765
2020-11-02 01:50:00,423.7393
2020-11-02 02:00:00,423.94284
2020-11-02 02:10:00,424.16476
2020-11-02 02:20:00,424.21857
2020-11-02 02:30:00,424.15765
2020-11-02 02:40:00,424.26868
2020-11-02 02:50:00,424.37747
2020-11-02 03:00:00,424.40988
2020-11-02 03:10:00,424.29578
2020-11-02 03:20:00,424.46075
2020-11-02 03:30:00,424.61148
2020-11-02 03:40:00,424.6491
2020-11-02 03:50:00,424.71542
2020-11-02 04:00:00,425.0448
2020-11-02 04:10:00,425.26468
2020-11-02 04:20:00,425.3171
2020-11-02 04:30:00,425.2461
2020-11-02 04:40:00,425.3783
2020-11-02 04:50:00,425.4544
2020-11-02 05:00:00,425.49442
2020-11-02 05:10:00,425.43204
2020-11-02 05:20:00,425.50073
2020-11-02 05:30:00,425.29132
2020-11-02 05:40:00,425.08566
2020-11-02 05:50:00,424.8823
2020-11-02 06:00:00,424.88272
2020-11-02 06:10:00,424.94522
2020-11-02 06:20:00,424.80997
2020-11-02 06:30:00,424.60452
2020-11-02 06:40:00,424.49182
2020-11-02 06:50:00,424.3609
2020-11-02 07:00:00,424.2452
2020-11-02 07:10:00,424.0576
2020-11-02 07:20:00,424.04144
2020-11-02 07:30:00,423.91757
2020-11-02 07:40:00,423.71332
2020-11-02 07:50:00,423.35715
2020-11-02 08:00:00,423.2207
2020-11-02 08:10:00,422.98184
2020-11-02 08:20:00,422.65305
2020-11-02 08:30:00,422.20154
2020-11-02 08:40:00,421.9168
2020-11-02 08:50:00,421.6465
2020-11-02 09:00:00,421.32614
2020-11-02 09:10:00,421.05118
2020-11-02 09:20:00,420.88727
2020-11-02 09:30:00,420.63388
2020-11-02 09:40:00,420.44284
2020-11-02 09:50:00,420.23257
2020-11-02 10:00:00,420.19186
2020-11-02 10:10:00,420.2748
2020-11-02 10:20:00,420.2075
2020-11-02 10:30:00,420.06693
2020-11-02 10:40:00,419.95523
2020-11-02 10:50:00,419.81363
2020-11-02 11:00:00,419.71698
2020-11-02 11:10:00,419.59106
2020-11-02 11:20:00,419.65237
2020-11-02 11:30:00,419.61365
2020-11-02 11:40:00,419.53906
2020-11-02 11:50:00,419.36514
2020-11-02 12:00:00,419.31668
2020-11-02 12:10:00,419.23965
2020-11-02 12:20:00,419.18048
2020-11-02 12:30:00,419.0046
2020-11-02 12:40:00,418.98987
2020-11-02 12:50:00,418.9914
2020-11-02 13:00:00,418.8705
2020-11-02 13:10:00,418.75415
2020-11-02 13:20:00,418.8027
2020-11-02 13:30:00,418.79288
2020-11-02 13:40:00,418.8613
2020-11-02 13:50:00,418.82462
2020-11-02 14:00:00,418.93695
2020-11-02 14:10:00,419.17105
2020-11-02 14:20:00,419.23874
2020-11-02 14:30:00,419.2359
2020-11-02 14:40:00,419.3926
2020-11-02 14:50:00,419.4884
2020-11-02 15:00:00,419.5884
2020-11-02 15:10:00,419.63882
2020-11-02 15:20:00,419.8383
2020-11-02 15:30:00,419.89093
2020-11-02 15:40:00,419.93076
2020-11-02 15:50:00,420.04898
2020-11-02 16:00:00,420.2436
2020-11-02 16:10:00,420.41528
2020-11-02 16:20:00,420.53574
2020-11-02 16:30:00,420.61667
2020-11-02 16:40:00,420.76865
2020-11-02 16:50:00,420.8234
2020-11-02 17:00:00,420.97528
2020-11-02 17:10:00,420.93906
2020-11-02 17:20:00,421.05203
2020-11-02 17:30:00,420.9788
2020-11-02 17:40:00,421.01465
2020-11-02 17:50:00,421.0499
2020-11-02 18:00:00,421.37268
2020-11-02 18:10:00,421.5891
2020-11-02 18:20:00,421.7411
2020-11-02 18:30:00,421.8118
2020-11-02 18:40:00,422.06406
2020-11-02 18:50:00,422.20233
2020-11-02 19:00:00,422.4033
2020-11-02 19:10:00,422.46356
2020-11-02 19:20:00,422.74078
2020-11-02 19:30:00,422.87164
2020-11-02 19:40:00,422.9561
2020-11-02 19:50:00,423.06985
2020-11-02 20:00:00,423.26364
2020-11-02 20:10:00,423.49176
2020-11-02 20:20:00,423.86444
2020-11-02 20:30:00,424.058
2020-11-02 20:40:00,424.30933
2020-11-02 20:50:00,424.4028
2020-11-02 21:00:00,424.56363
2020-11-02 21:10:00,424.68292
2020-11-02 21:20:00,425.04782
2020-11-02 21:30:00,425.28113
2020-11-02 21:40:00,425.57913
2020-11-02 21:50:00,425.75684
2020-11-02 22:00:00,426.1214
2020-11-02 22:10:00,426.48044
2020-11-02 22:20:00,426.67712
2020-11-02 22:30:00,426.9081
2020-11-02 22:40:00,427.33762
2020-11-02 22:50:00,427.6689
2020-11-02 23:00:00,427.85095
2020-11-02 23:10:00,427.97406
2020-11-02 23:20:00,428.1726
2020-11-02 23:30:00,428.35504
2020-11-02 23:40:00,428.48608
2020-11-02 23:50:00,428.55408
2020-11-03 00:00:00,428.7274
2020-11-03 00:10:00,428.912
2020-11-03 00:20:00,429.1361
2020-11-03 00:30:00,429.2172
2020-11-03 00:40:00,429.31876
2020-11-03 00:50:00,429.34692
2020-11-03 01:00:00,429.39426
2020-11-03 01:10:00,429.50916
2020-11-03 01:20:00,429.66965
2020-11-03 01:30:00,429.9067
2020-11-03 01:40:00,430.06552
2020-11-03 01:50:00,430.35767
2020-11-03 02:00:00,430.67624
2020-11-03 02:10:00,431.0925
2020-11-03 02:20:00,431.2952
2020-11-03 02:30:00,431.20847
2020-11-03 02:40:00,431.2464
2020-11-03 02:50:00,431.3043
2020-11-03 03:00:00,431.30362
2020-11-03 03:10:00,431.3311
2020-11-03 03:20:00,431.7422
2020-11-03 03:30:00,431.9154
2020-11-03 03:40:00,431.88556
2020-11-03 03:50:00,432.00302
2020-11-03 04:00:00,432.11798
2020-11-03 04:10:00,432.09293
2020-11-03 04:20:00,432.00812
2020-11-03 04:30:00,431.88727
2020-11-03 04:40:00,431.85983
