date,prediction
2025-04-17 00:00:00,4188.0605
2025-04-17 00:05:00,4202.3145
2025-04-17 00:10:00,4215.993
2025-04-17 00:15:00,4218.35
2025-04-17 00:20:00,4207.1763
2025-04-17 00:25:00,4209.46
2025-04-17 00:30:00,4189.37
2025-04-17 00:35:00,4198.803
2025-04-17 00:40:00,4195.8755
2025-04-17 00:45:00,4213.5034
2025-04-17 00:50:00,4216.916
2025-04-17 00:55:00,4224.5967
2025-04-17 01:00:00,4221.783
2025-04-17 01:05:00,4244.071
2025-04-17 01:10:00,4269.3296
2025-04-17 01:15:00,4281.4287
2025-04-17 01:20:00,4298.7124
2025-04-17 01:25:00,4324.1216
2025-04-17 01:30:00,4331.643
2025-04-17 01:35:00,4338.798
2025-04-17 01:40:00,4363.5957
2025-04-17 01:45:00,4350.2485
2025-04-17 01:50:00,4354.189
2025-04-17 01:55:00,4366.1455
2025-04-17 02:00:00,4345.7754
2025-04-17 02:05:00,4353.6465
2025-04-17 02:10:00,4359.076
2025-04-17 02:15:00,4367.1567
2025-04-17 02:20:00,4360.9717
2025-04-17 02:25:00,4353.544
2025-04-17 02:30:00,4348.4395
2025-04-17 02:35:00,4363.3906
2025-04-17 02:40:00,4366.296
2025-04-17 02:45:00,4379.5977
2025-04-17 02:50:00,4391.5996
2025-04-17 02:55:00,4403.536
2025-04-17 03:00:00,4403.3564
2025-04-17 03:05:00,4433.185
2025-04-17 03:10:00,4469.831
2025-04-17 03:15:00,4507.1504
2025-04-17 03:20:00,4542.829
2025-04-17 03:25:00,4584.5176
2025-04-17 03:30:00,4614.5874
2025-04-17 03:35:00,4651.408
2025-04-17 03:40:00,4702.564
2025-04-17 03:45:00,4734.5186
2025-04-17 03:50:00,4780.4473
2025-04-17 03:55:00,4827.436
2025-04-17 04:00:00,4859.4688
2025-04-17 04:05:00,4911.6206
2025-04-17 04:10:00,4957.6177
2025-04-17 04:15:00,5003.0215
2025-04-17 04:20:00,5055.4224
2025-04-17 04:25:00,5116.939
2025-04-17 04:30:00,5167.109
2025-04-17 04:35:00,5228.679
2025-04-17 04:40:00,5284.4067
2025-04-17 04:45:00,5353.631
2025-04-17 04:50:00,5422.1826
2025-04-17 04:55:00,5494.8906
2025-04-17 05:00:00,5558.58
2025-04-17 05:05:00,5639.662
2025-04-17 05:10:00,5718.7544
2025-04-17 05:15:00,5794.915
2025-04-17 05:20:00,5867.8037
2025-04-17 05:25:00,5948.1675
2025-04-17 05:30:00,6014.455
2025-04-17 05:35:00,6096.53
2025-04-17 05:40:00,6181.264
2025-04-17 05:45:00,6245.436
2025-04-17 05:50:00,6306.9487
2025-04-17 05:55:00,6387.277
2025-04-17 06:00:00,6447.777
2025-04-17 06:05:00,6530.6045
2025-04-17 06:10:00,6602.3525
2025-04-17 06:15:00,6675.2524
2025-04-17 06:20:00,6738.0625
2025-04-17 06:25:00,6797.4673
2025-04-17 06:30:00,6860.44
2025-04-17 06:35:00,6922.0674
2025-04-17 06:40:00,6994.6973
2025-04-17 06:45:00,7059.326
2025-04-17 06:50:00,7123.1943
2025-04-17 06:55:00,7164.0283
2025-04-17 07:00:00,7209.978
2025-04-17 07:05:00,7276.9814
2025-04-17 07:10:00,7329.783
2025-04-17 07:15:00,7367.791
2025-04-17 07:20:00,7400.518
2025-04-17 07:25:00,7433.8496
2025-04-17 07:30:00,7460.911
2025-04-17 07:35:00,7495.768
2025-04-17 07:40:00,7536.274
2025-04-17 07:45:00,7548.569
2025-04-17 07:50:00,7558.4775
2025-04-17 07:55:00,7573.959
2025-04-17 08:00:00,7580.6704
2025-04-17 08:05:00,7587.68
2025-04-17 08:10:00,7598.723
2025-04-17 08:15:00,7606.038
2025-04-17 08:20:00,7615.8413
2025-04-17 08:25:00,7607.5317
2025-04-17 08:30:00,7596.8457
2025-04-17 08:35:00,7586.7075
2025-04-17 08:40:00,7577.27
2025-04-17 08:45:00,7570.072
2025-04-17 08:50:00,7554.0537
2025-04-17 08:55:00,7516.737
2025-04-17 09:00:00,7484.06
2025-04-17 09:05:00,7470.101
2025-04-17 09:10:00,7455.365
2025-04-17 09:15:00,7423.4795
2025-04-17 09:20:00,7400.1743
2025-04-17 09:25:00,7372.292
2025-04-17 09:30:00,7340.175
2025-04-17 09:35:00,7307.3423
2025-04-17 09:40:00,7290.804
2025-04-17 09:45:00,7252.2017
2025-04-17 09:50:00,7232.322
2025-04-17 09:55:00,7215.3657
2025-04-17 10:00:00,7186.694
2025-04-17 10:05:00,7173.3594
2025-04-17 10:10:00,7158.533
2025-04-17 10:15:00,7145.2393
2025-04-17 10:20:00,7129.553
2025-04-17 10:25:00,7124.6035
2025-04-17 10:30:00,7105.8105
2025-04-17 10:35:00,7095.064
2025-04-17 10:40:00,7076.611
2025-04-17 10:45:00,7052.525
2025-04-17 10:50:00,7026.4136
2025-04-17 10:55:00,6998.4907
2025-04-17 11:00:00,6968.451
2025-04-17 11:05:00,6946.9014
2025-04-17 11:10:00,6939.9473
2025-04-17 11:15:00,6912.4644
2025-04-17 11:20:00,6881.431
2025-04-17 11:25:00,6847.511
2025-04-17 11:30:00,6818.172
2025-04-17 11:35:00,6785.015
2025-04-17 11:40:00,6756.2095
2025-04-17 11:45:00,6718.244
2025-04-17 11:50:00,6690.8496
