date,prediction
2024-04-07,-6177.746
2024-04-08,70808.58
2024-04-09,76183.39
2024-04-10,27409.482
2024-04-11,20704.605
2024-04-12,18568.174
2024-04-13,-9887.973
2024-04-14,-7701.0703
2024-04-15,77000.92
2024-04-16,81338.64
2024-04-17,28401.68
2024-04-18,21488.996
2024-04-19,17205.402
2024-04-20,-13150.539
2024-04-21,-7812.0312
2024-04-22,78255.63
2024-04-23,82098.375
2024-04-24,28418.617
2024-04-25,20687.057
2024-04-26,16718.984
2024-04-27,-13486.25
2024-04-28,-7769.1562
2024-04-29,78972.54
2024-04-30,82379.38
2024-05-01,28329.336
2024-05-02,19712.37
2024-05-03,16328.028
2024-05-04,-13503.184
2024-05-05,-7726.289
2024-05-06,79689.445
2024-05-07,82660.375
2024-05-08,28240.055
2024-05-09,18737.68
2024-05-10,15937.07
2024-05-11,-13520.113
2024-05-12,-7797.414
2024-05-13,79965.05
2024-05-14,82735.04
2024-05-15,28032.69
2024-05-16,17988.674
2024-05-17,15575.221
2024-05-18,-13600.543
2024-05-19,-8026.1914
2024-05-20,79630.375
2024-05-21,82524.375
2024-05-22,27662.02
2024-05-23,17551.768
2024-05-24,15253.622
2024-05-25,-13768.781
2024-05-26,-8254.977
2024-05-27,79295.69
2024-05-28,82313.7
2024-05-29,27291.34
2024-05-30,17114.852
2024-05-31,14932.015
2024-06-01,-13937.023
2024-06-02,-8483.75
2024-06-03,78961.016
2024-06-04,82103.04
2024-06-05,26920.67
2024-06-06,16677.945
2024-06-07,14610.417
2024-06-08,-14105.262
2024-06-09,-8546.582
2024-06-10,78031.24
2024-06-11,81781.34
2024-06-12,26962.922
2024-06-13,16621.176
2024-06-14,14528.534
2024-06-15,-14172.816
2024-06-16,-8598.352
2024-06-17,77061.805
2024-06-18,81452.234
2024-06-19,27032.695
2024-06-20,16589.742
2024-06-21,14462.629
2024-06-22,-14233.66
2024-06-23,-8650.121
2024-06-24,76092.36
2024-06-25,81123.14
2024-06-26,27102.47
2024-06-27,16558.309
2024-06-28,14396.723
2024-06-29,-14294.508
2024-06-30,-8557.418
2024-07-01,75670.2
2024-07-02,80958.195
2024-07-03,27065.232
2024-07-04,16549.115
2024-07-05,14470.748
2024-07-06,-14301.574
2024-07-07,-8291.941
2024-07-08,75902.61
2024-07-09,80989.59
2024-07-10,26900.006
2024-07-11,16566.523
2024-07-12,14712.13
2024-07-13,-14244.316
2024-07-14,-8026.457
2024-07-15,76135.016
2024-07-16,81020.98
2024-07-17,26734.781
2024-07-18,16583.934
2024-07-19,14953.512
2024-07-20,-14187.055
2024-07-21,-7760.9805
2024-07-22,76367.44
2024-07-23,81052.36
2024-07-24,26569.557
2024-07-25,16601.342
2024-07-26,15194.895
2024-07-27,-14129.797
2024-07-28,-7576.7617
2024-07-29,76159.875
2024-07-30,80704.56
2024-07-31,26508.797
2024-08-01,16521.914
2024-08-02,15268.915
2024-08-03,-14109.109
2024-08-04,-7394.7773
2024-08-05,75940.19
2024-08-06,80346.32
2024-08-07,26450.91
2024-08-08,16439.82
2024-08-09,15338.333
2024-08-10,-14089.43
2024-08-11,-7212.797
2024-08-12,75720.516
2024-08-13,79988.09
2024-08-14,26393.025
2024-08-15,16357.73
2024-08-16,15407.749
2024-08-17,-14069.75
2024-08-18,-7426.967
2024-08-19,75506.2
2024-08-20,79758.01
2024-08-21,26291.762
2024-08-22,16130.974
2024-08-23,15250.946
2024-08-24,-14077.309
2024-08-25,-8051.668
2024-08-26,75297.45
2024-08-27,79660.734
2024-08-28,26145.549
2024-08-29,15754.298
2024-08-30,14859.716
2024-08-31,-14113.082
2024-09-01,-8676.367
2024-09-02,75088.69
2024-09-03,79563.45
2024-09-04,25999.336
2024-09-05,15377.623
2024-09-06,14468.485
2024-09-07,-14148.859
2024-09-08,-9294.055
2024-09-09,74879.39
2024-09-10,79465.68
2024-09-11,25853.455
2024-09-12,15002.662
2024-09-13,14079.531
2024-09-14,-14184.445
2024-09-15,-9132.363
2024-09-16,74608.836
2024-09-17,79312.49
2024-09-18,25744.467
2024-09-19,14818.045
2024-09-20,13943.234
2024-09-21,-14199.078
2024-09-22,-8970.68
2024-09-23,74338.28
2024-09-24,79159.305
2024-09-25,25635.482
2024-09-26,14633.434
2024-09-27,13806.941
2024-09-28,-14213.711
2024-09-29,-8808.996
2024-09-30,74067.74
2024-10-01,79006.125
2024-10-02,25526.498
2024-10-03,14448.822
2024-10-04,13670.648
2024-10-05,-14228.336
2024-10-06,-8498.254
2024-10-07,74108.234
2024-10-08,79028.39
2024-10-09,25584.584
2024-10-10,14531.812
2024-10-11,13844.072
2024-10-12,-14134.855
2024-10-13,-8053.6133
2024-10-14,74428.14
2024-10-15,79208.266
2024-10-16,25792.746
2024-10-17,14855.181
2024-10-18,14295.71
2024-10-19,-13944.25
2024-10-20,-7608.963
2024-10-21,74748.05
2024-10-22,79388.13
2024-10-23,26000.914
2024-10-24,15178.559
2024-10-25,14747.358
2024-10-26,-13753.645
2024-10-27,-7190.949
2024-10-28,75047.08
2024-10-29,79551.22
2024-10-30,26193.27
2024-10-31,15481.507
2024-11-01,15171.017
2024-11-02,-13576.578
2024-11-03,-7342.502
2024-11-04,74899.734
2024-11-05,79355.26
2024-11-06,26047.459
2024-11-07,15347.582
2024-11-08,14996.141
2024-11-09,-13689.074
2024-11-10,-7494.0527
2024-11-11,74752.39
2024-11-12,79159.305
2024-11-13,25901.648
2024-11-14,15213.658
2024-11-15,14821.267
2024-11-16,-13801.57
2024-11-17,-7645.6016
2024-11-18,74605.05
2024-11-19,78963.34
2024-11-20,25755.838
2024-11-21,15079.735
2024-11-22,14646.391
2024-11-23,-13914.066
2024-11-24,-7837.746
2024-11-25,74565.67
2024-11-26,78823.84
2024-11-27,25637.7
2024-11-28,14878.67
2024-11-29,14432.102
2024-11-30,-13966.234
2024-12-01,-8061.449
2024-12-02,74610.3
2024-12-03,78728.25
2024-12-04,25541.09
2024-12-05,14625.397
2024-12-06,14187.17
2024-12-07,-13971.465
2024-12-08,-8285.156
2024-12-09,74654.91
2024-12-10,78632.664
2024-12-11,25444.48
2024-12-12,14372.123
2024-12-13,13942.239
2024-12-14,-13976.695
2024-12-15,-8481.008
2024-12-16,74655.945
2024-12-17,78517.06
2024-12-18,25347.2
2024-12-19,14137.995
2024-12-20,13709.835
2024-12-21,-13979.047
2024-12-22,-8358.172
2024-12-23,74158.44
2024-12-24,78172.38
2024-12-25,25242.21
2024-12-26,14122.972
2024-12-27,13620.786
2024-12-28,-13948.387
2024-12-29,-8235.328
2024-12-30,73660.914
2024-12-31,77827.69
2025-01-01,25137.219
2025-01-02,14107.947
2025-01-03,13531.736
2025-01-04,-13917.727
2025-01-05,-8112.4883
2025-01-06,73163.41
2025-01-07,77483.0
2025-01-08,25032.23
2025-01-09,14092.923
2025-01-10,13442.688
2025-01-11,-13887.0625
2025-01-12,-7959.324
2025-01-13,72854.56
2025-01-14,77048.91
2025-01-15,24964.541
2025-01-16,14154.669
2025-01-17,13594.946
2025-01-18,-13872.168
2025-01-19,-7785.7812
2025-01-20,72672.44
2025-01-21,76554.78
2025-01-22,24921.898
2025-01-23,14267.976
2025-01-24,13909.261
2025-01-25,-13867.867
2025-01-26,-7612.244
2025-01-27,72490.31
2025-01-28,76060.64
