date,prediction
2018-06-08 02:00:00,0.010309585
2018-06-08 03:00:00,0.007009383
2018-06-08 04:00:00,0.0062727956
2018-06-08 05:00:00,0.0076582157
2018-06-08 06:00:00,0.012420274
2018-06-08 07:00:00,0.020414867
2018-06-08 08:00:00,0.03164198
2018-06-08 09:00:00,0.043424897
2018-06-08 10:00:00,0.047120336
2018-06-08 11:00:00,0.042856086
2018-06-08 12:00:00,0.045963112
2018-06-08 13:00:00,0.052081436
2018-06-08 14:00:00,0.057569418
2018-06-08 15:00:00,0.06188457
2018-06-08 16:00:00,0.06732524
2018-06-08 17:00:00,0.07271282
2018-06-08 18:00:00,0.07409312
2018-06-08 19:00:00,0.07426936
2018-06-08 20:00:00,0.063508876
2018-06-08 21:00:00,0.05113641
2018-06-08 22:00:00,0.03970655
2018-06-08 23:00:00,0.03086285
2018-06-09 00:00:00,0.021535402
2018-06-09 01:00:00,0.014732594
2018-06-09 02:00:00,0.011197336
2018-06-09 03:00:00,0.008028794
2018-06-09 04:00:00,0.0077623767
2018-06-09 05:00:00,0.009051358
2018-06-09 06:00:00,0.013439333
2018-06-09 07:00:00,0.021363879
2018-06-09 08:00:00,0.032206934
2018-06-09 09:00:00,0.042739864
2018-06-09 10:00:00,0.047929298
2018-06-09 11:00:00,0.04598992
2018-06-09 12:00:00,0.04962169
2018-06-09 13:00:00,0.055579763
2018-06-09 14:00:00,0.060984474
2018-06-09 15:00:00,0.06518029
2018-06-09 16:00:00,0.06927346
2018-06-09 17:00:00,0.072376676
2018-06-09 18:00:00,0.07234259
2018-06-09 19:00:00,0.07093195
2018-06-09 20:00:00,0.06114936
2018-06-09 21:00:00,0.050758395
2018-06-09 22:00:00,0.041375443
2018-06-09 23:00:00,0.034338284
2018-06-10 00:00:00,0.027231531
2018-06-10 01:00:00,0.02191658
2018-06-10 02:00:00,0.017756358
2018-06-10 03:00:00,0.013559479
2018-06-10 04:00:00,0.011518181
2018-06-10 05:00:00,0.010218454
2018-06-10 06:00:00,0.0112753725
2018-06-10 07:00:00,0.0148484
2018-06-10 08:00:00,0.02146762
2018-06-10 09:00:00,0.029673006
2018-06-10 10:00:00,0.035517097
2018-06-10 11:00:00,0.03846171
2018-06-10 12:00:00,0.045348067
2018-06-10 13:00:00,0.051588517
2018-06-10 14:00:00,0.0553462
2018-06-10 15:00:00,0.05675347
2018-06-10 16:00:00,0.05801581
2018-06-10 17:00:00,0.05867829
2018-06-10 18:00:00,0.05821958
2018-06-10 19:00:00,0.05804384
2018-06-10 20:00:00,0.051506557
2018-06-10 21:00:00,0.043724395
2018-06-10 22:00:00,0.03641154
2018-06-10 23:00:00,0.030648714
2018-06-11 00:00:00,0.024192017
2018-06-11 01:00:00,0.01940776
2018-06-11 02:00:00,0.015934538
2018-06-11 03:00:00,0.011529019
2018-06-11 04:00:00,0.009843985
2018-06-11 05:00:00,0.008868482
2018-06-11 06:00:00,0.009008668
2018-06-11 07:00:00,0.0111393025
2018-06-11 08:00:00,0.016648972
2018-06-11 09:00:00,0.023300307
2018-06-11 10:00:00,0.028565286
2018-06-11 11:00:00,0.031040778
2018-06-11 12:00:00,0.03743155
2018-06-11 13:00:00,0.043330465
2018-06-11 14:00:00,0.04763622
2018-06-11 15:00:00,0.04990619
2018-06-11 16:00:00,0.05233226
2018-06-11 17:00:00,0.054459434
2018-06-11 18:00:00,0.054562557
2018-06-11 19:00:00,0.05385097
2018-06-11 20:00:00,0.046781607
2018-06-11 21:00:00,0.03769213
2018-06-11 22:00:00,0.028710699
2018-06-11 23:00:00,0.022003293
2018-06-12 00:00:00,0.015602613
2018-06-12 01:00:00,0.011806536
