date,prediction
2018-05-07 02:00:00,0.058796156
2018-05-07 03:00:00,0.060595185
2018-05-07 04:00:00,0.062394217
2018-05-07 05:00:00,0.06419325
2018-05-07 06:00:00,0.06599228
2018-05-07 07:00:00,0.06779131
2018-05-07 08:00:00,0.069590345
2018-05-07 09:00:00,0.07138938
2018-05-07 10:00:00,0.07318841
2018-05-07 11:00:00,0.07498743
2018-05-07 12:00:00,0.07678646
2018-05-07 13:00:00,0.0785855
2018-05-07 14:00:00,0.08038453
2018-05-07 15:00:00,0.082183555
2018-05-07 16:00:00,0.08398259
2018-05-07 17:00:00,0.08578162
2018-05-07 18:00:00,0.08504291
2018-05-07 19:00:00,0.08176646
2018-05-07 20:00:00,0.07849002
2018-05-07 21:00:00,0.07521357
2018-05-07 22:00:00,0.071937114
2018-05-07 23:00:00,0.06866066
2018-05-08 00:00:00,0.06538422
2018-05-08 01:00:00,0.062107764
2018-05-08 02:00:00,0.05883132
2018-05-08 03:00:00,0.055554867
2018-05-08 04:00:00,0.052278418
2018-05-08 05:00:00,0.04900197
2018-05-08 06:00:00,0.04572552
2018-05-08 07:00:00,0.042449072
2018-05-08 08:00:00,0.03917262
2018-05-08 09:00:00,0.035896175
2018-05-08 10:00:00,0.032619722
2018-05-08 11:00:00,0.029343273
2018-05-08 12:00:00,0.026066825
2018-05-08 13:00:00,0.022790376
2018-05-08 14:00:00,0.019513927
2018-05-08 15:00:00,0.016237477
2018-05-08 16:00:00,0.012961026
2018-05-08 17:00:00,0.009684579
2018-05-08 18:00:00,0.006408129
2018-05-08 19:00:00,0.0031316802
2018-05-08 20:00:00,-0.00014476478
2018-05-08 21:00:00,-0.003421221
2018-05-08 22:00:00,-0.006697666
2018-05-08 23:00:00,-0.009974118
2018-05-09 00:00:00,-0.013250567
2018-05-09 01:00:00,-0.016527016
2018-05-09 02:00:00,-0.017514553
2018-05-09 03:00:00,-0.016213186
2018-05-09 04:00:00,-0.014911819
2018-05-09 05:00:00,-0.013610445
2018-05-09 06:00:00,-0.012309082
2018-05-09 07:00:00,-0.011007711
2018-05-09 08:00:00,-0.009706341
2018-05-09 09:00:00,-0.008404978
2018-05-09 10:00:00,-0.0071036033
2018-05-09 11:00:00,-0.0058022365
2018-05-09 12:00:00,-0.0045008697
2018-05-09 13:00:00,-0.003199499
2018-05-09 14:00:00,-0.0018981285
2018-05-09 15:00:00,-0.0005967617
2018-05-09 16:00:00,0.00070460886
2018-05-09 17:00:00,0.0020059794
2018-05-09 18:00:00,0.0033073425
2018-05-09 19:00:00,0.004608713
2018-05-09 20:00:00,0.005910082
2018-05-09 21:00:00,0.007211454
2018-05-09 22:00:00,0.008512821
2018-05-09 23:00:00,0.00981419
2018-05-10 00:00:00,0.011115558
2018-05-10 01:00:00,0.012416927
2018-05-10 02:00:00,0.013718298
2018-05-10 03:00:00,0.015019665
2018-05-10 04:00:00,0.016321033
2018-05-10 05:00:00,0.017622402
2018-05-10 06:00:00,0.01892377
2018-05-10 07:00:00,0.02022514
2018-05-10 08:00:00,0.021526508
2018-05-10 09:00:00,0.022827879
2018-05-10 10:00:00,0.024224903
2018-05-10 11:00:00,0.025717586
2018-05-10 12:00:00,0.02721027
2018-05-10 13:00:00,0.028702952
2018-05-10 14:00:00,0.030195635
2018-05-10 15:00:00,0.031688318
2018-05-10 16:00:00,0.033181
2018-05-10 17:00:00,0.034673683
2018-05-10 18:00:00,0.036166366
2018-05-10 19:00:00,0.037659045
2018-05-10 20:00:00,0.03915173
2018-05-10 21:00:00,0.040644415
2018-05-10 22:00:00,0.042137094
2018-05-10 23:00:00,0.04362978
2018-05-11 00:00:00,0.04512246
2018-05-11 01:00:00,0.046615142
2018-05-11 02:00:00,0.048107825
2018-05-11 03:00:00,0.049600508
2018-05-11 04:00:00,0.05109319
2018-05-11 05:00:00,0.052585874
2018-05-11 06:00:00,0.054078557
2018-05-11 07:00:00,0.055571236
2018-05-11 08:00:00,0.057063922
2018-05-11 09:00:00,0.0585566
2018-05-11 10:00:00,0.060049288
2018-05-11 11:00:00,0.061541967
2018-05-11 12:00:00,0.06303465
2018-05-11 13:00:00,0.06452733
2018-05-11 14:00:00,0.06602002
2018-05-11 15:00:00,0.0675127
2018-05-11 16:00:00,0.069005385
2018-05-11 17:00:00,0.070498064
2018-05-11 18:00:00,0.070392415
2018-05-11 19:00:00,0.068688445
2018-05-11 20:00:00,0.066984475
2018-05-11 21:00:00,0.0652805
2018-05-11 22:00:00,0.06357652
2018-05-11 23:00:00,0.06187255
2018-05-12 00:00:00,0.060168575
2018-05-12 01:00:00,0.0584646
2018-05-12 02:00:00,0.056760628
2018-05-12 03:00:00,0.055056654
2018-05-12 04:00:00,0.05335268
2018-05-12 05:00:00,0.051648706
2018-05-12 06:00:00,0.049944732
2018-05-12 07:00:00,0.04824076
2018-05-12 08:00:00,0.046536785
2018-05-12 09:00:00,0.04483281
2018-05-12 10:00:00,0.043128837
2018-05-12 11:00:00,0.041424863
2018-05-12 12:00:00,0.03972089
2018-05-12 13:00:00,0.038016915
2018-05-12 14:00:00,0.03631294
2018-05-12 15:00:00,0.034608968
2018-05-12 16:00:00,0.032904994
2018-05-12 17:00:00,0.03120102
2018-05-12 18:00:00,0.029497044
2018-05-12 19:00:00,0.02779307
2018-05-12 20:00:00,0.026089096
2018-05-12 21:00:00,0.024385123
2018-05-12 22:00:00,0.022681149
2018-05-12 23:00:00,0.020977175
2018-05-13 00:00:00,0.019273201
2018-05-13 01:00:00,0.017569227
2018-05-13 02:00:00,0.016431648
2018-05-13 03:00:00,0.015860466
2018-05-13 04:00:00,0.015289286
2018-05-13 05:00:00,0.014718102
2018-05-13 06:00:00,0.014146922
2018-05-13 07:00:00,0.013575738
2018-05-13 08:00:00,0.013004558
2018-05-13 09:00:00,0.012433376
2018-05-13 10:00:00,0.011862194
2018-05-13 11:00:00,0.011291012
2018-05-13 12:00:00,0.01071983
2018-05-13 13:00:00,0.010148648
2018-05-13 14:00:00,0.009577466
2018-05-13 15:00:00,0.009006286
2018-05-13 16:00:00,0.008435102
2018-05-13 17:00:00,0.007863922
2018-05-13 18:00:00,0.007292738
2018-05-13 19:00:00,0.006721558
2018-05-13 20:00:00,0.006150374
2018-05-13 21:00:00,0.005579194
2018-05-13 22:00:00,0.00500801
2018-05-13 23:00:00,0.004436828
2018-05-14 00:00:00,0.0038656443
2018-05-14 01:00:00,0.0032944642
2018-05-14 02:00:00,0.002723284
2018-05-14 03:00:00,0.0021521002
2018-05-14 04:00:00,0.0015809163
2018-05-14 05:00:00,0.0010097362
2018-05-14 06:00:00,0.00043855608
2018-05-14 07:00:00,-0.00013262406
2018-05-14 08:00:00,-0.00070381165
2018-05-14 09:00:00,-0.0012749918
2018-05-14 10:00:00,-0.00056751445
2018-05-14 11:00:00,0.0014186092
2018-05-14 12:00:00,0.0034047402
2018-05-14 13:00:00,0.0053908713
2018-05-14 14:00:00,0.007376995
2018-05-14 15:00:00,0.009363124
2018-05-14 16:00:00,0.011349253
2018-05-14 17:00:00,0.013335381
2018-05-14 18:00:00,0.01532151
2018-05-14 19:00:00,0.017307637
2018-05-14 20:00:00,0.019293766
2018-05-14 21:00:00,0.021279894
2018-05-14 22:00:00,0.023266023
2018-05-14 23:00:00,0.02525215
2018-05-15 00:00:00,0.027238278
2018-05-15 01:00:00,0.029224407
2018-05-15 02:00:00,0.031210534
2018-05-15 03:00:00,0.03319666
2018-05-15 04:00:00,0.035182793
2018-05-15 05:00:00,0.03716892
2018-05-15 06:00:00,0.039155047
2018-05-15 07:00:00,0.04114118
2018-05-15 08:00:00,0.043127306
2018-05-15 09:00:00,0.045113433
2018-05-15 10:00:00,0.04709956
2018-05-15 11:00:00,0.049085688
2018-05-15 12:00:00,0.051071815
2018-05-15 13:00:00,0.053057946
2018-05-15 14:00:00,0.055044077
2018-05-15 15:00:00,0.0570302
2018-05-15 16:00:00,0.059016332
2018-05-15 17:00:00,0.06100246
2018-05-15 18:00:00,0.061501645
2018-05-15 19:00:00,0.06051388
2018-05-15 20:00:00,0.059526116
2018-05-15 21:00:00,0.058538355
2018-05-15 22:00:00,0.057550594
2018-05-15 23:00:00,0.056562826
2018-05-16 00:00:00,0.055575065
2018-05-16 01:00:00,0.054587305
2018-05-16 02:00:00,0.053599544
2018-05-16 03:00:00,0.052611776
2018-05-16 04:00:00,0.051624015
2018-05-16 05:00:00,0.050636254
2018-05-16 06:00:00,0.04964849
2018-05-16 07:00:00,0.04866073
2018-05-16 08:00:00,0.047672965
2018-05-16 09:00:00,0.046685204
2018-05-16 10:00:00,0.045697443
2018-05-16 11:00:00,0.04470968
2018-05-16 12:00:00,0.043721914
2018-05-16 13:00:00,0.042734154
2018-05-16 14:00:00,0.04174639
2018-05-16 15:00:00,0.04075863
2018-05-16 16:00:00,0.039770864
2018-05-16 17:00:00,0.038783103
2018-05-16 18:00:00,0.03779534
2018-05-16 19:00:00,0.036807578
2018-05-16 20:00:00,0.035819814
2018-05-16 21:00:00,0.034832053
2018-05-16 22:00:00,0.03384429
2018-05-16 23:00:00,0.032856528
2018-05-17 00:00:00,0.031868763
2018-05-17 01:00:00,0.030881
2018-05-17 02:00:00,0.029835235
2018-05-17 03:00:00,0.028731465
2018-05-17 04:00:00,0.027627695
2018-05-17 05:00:00,0.026523925
2018-05-17 06:00:00,0.025420154
2018-05-17 07:00:00,0.024316384
2018-05-17 08:00:00,0.023212612
2018-05-17 09:00:00,0.022108842
2018-05-17 10:00:00,0.021005072
2018-05-17 11:00:00,0.019901302
2018-05-17 12:00:00,0.01879753
2018-05-17 13:00:00,0.017693762
2018-05-17 14:00:00,0.01658999
2018-05-17 15:00:00,0.01548622
2018-05-17 16:00:00,0.01438245
2018-05-17 17:00:00,0.013278682
2018-05-17 18:00:00,0.01217491
2018-05-17 19:00:00,0.01107114
2018-05-17 20:00:00,0.009967368
2018-05-17 21:00:00,0.008863598
2018-05-17 22:00:00,0.007759828
2018-05-17 23:00:00,0.0066560563
2018-05-18 00:00:00,0.005552288
2018-05-18 01:00:00,0.0044485144
2018-05-18 02:00:00,0.0033447444
2018-05-18 03:00:00,0.0022409745
2018-05-18 04:00:00,0.0011372082
2018-05-18 05:00:00,3.3438206e-05
2018-05-18 06:00:00,-0.0010703318
2018-05-18 07:00:00,-0.0021741055
2018-05-18 08:00:00,-0.0032778718
2018-05-18 09:00:00,-0.0043816455
2018-05-18 10:00:00,-0.0039131865
2018-05-18 11:00:00,-0.0018725023
2018-05-18 12:00:00,0.00016818196
2018-05-18 13:00:00,0.0022088662
2018-05-18 14:00:00,0.004249554
2018-05-18 15:00:00,0.0062902384
2018-05-18 16:00:00,0.008330923
2018-05-18 17:00:00,0.010371609
2018-05-18 18:00:00,0.012412293
2018-05-18 19:00:00,0.014452977
2018-05-18 20:00:00,0.016493661
2018-05-18 21:00:00,0.018534347
2018-05-18 22:00:00,0.020575032
2018-05-18 23:00:00,0.022615718
2018-05-19 00:00:00,0.024656402
2018-05-19 01:00:00,0.026697088
2018-05-19 02:00:00,0.028737772
2018-05-19 03:00:00,0.030778458
2018-05-19 04:00:00,0.032819144
2018-05-19 05:00:00,0.03485983
2018-05-19 06:00:00,0.036900513
2018-05-19 07:00:00,0.038941197
2018-05-19 08:00:00,0.04098188
2018-05-19 09:00:00,0.04302257
2018-05-19 10:00:00,0.045063253
2018-05-19 11:00:00,0.047103938
2018-05-19 12:00:00,0.049144622
2018-05-19 13:00:00,0.05118531
2018-05-19 14:00:00,0.053225994
2018-05-19 15:00:00,0.05526668
2018-05-19 16:00:00,0.057307363
2018-05-19 17:00:00,0.059348047
2018-05-19 18:00:00,0.059881717
2018-05-19 19:00:00,0.058908373
2018-05-19 20:00:00,0.057935026
2018-05-19 21:00:00,0.05696168
2018-05-19 22:00:00,0.055988334
2018-05-19 23:00:00,0.05501499
2018-05-20 00:00:00,0.054041646
2018-05-20 01:00:00,0.0530683
2018-05-20 02:00:00,0.05209495
2018-05-20 03:00:00,0.051121607
2018-05-20 04:00:00,0.05014826
2018-05-20 05:00:00,0.049174916
2018-05-20 06:00:00,0.04820157
2018-05-20 07:00:00,0.047228225
2018-05-20 08:00:00,0.04625488
2018-05-20 09:00:00,0.045281533
2018-05-20 10:00:00,0.044308186
2018-05-20 11:00:00,0.04333484
2018-05-20 12:00:00,0.042361498
2018-05-20 13:00:00,0.04138815
2018-05-20 14:00:00,0.040414803
2018-05-20 15:00:00,0.03944146
2018-05-20 16:00:00,0.038468115
2018-05-20 17:00:00,0.037494767
2018-05-20 18:00:00,0.03652142
2018-05-20 19:00:00,0.035548076
2018-05-20 20:00:00,0.034574732
2018-05-20 21:00:00,0.033601385
2018-05-20 22:00:00,0.032628037
2018-05-20 23:00:00,0.031654693
2018-05-21 00:00:00,0.030681347
