date,prediction
2018-06-04 02:00:00,0.07040088
2018-06-04 03:00:00,0.07322861
2018-06-04 04:00:00,0.07605635
2018-06-04 05:00:00,0.07888408
2018-06-04 06:00:00,0.081711814
2018-06-04 07:00:00,0.08453955
2018-06-04 08:00:00,0.087367274
2018-06-04 09:00:00,0.09019501
2018-06-04 10:00:00,0.093022734
2018-06-04 11:00:00,0.09585047
2018-06-04 12:00:00,0.0986782
2018-06-04 13:00:00,0.101505935
2018-06-04 14:00:00,0.10433366
2018-06-04 15:00:00,0.1071614
2018-06-04 16:00:00,0.10998913
2018-06-04 17:00:00,0.112816855
2018-06-04 18:00:00,0.11205926
2018-06-04 19:00:00,0.10771632
2018-06-04 20:00:00,0.10337338
2018-06-04 21:00:00,0.099030435
2018-06-04 22:00:00,0.09468749
2018-06-04 23:00:00,0.09034456
2018-06-05 00:00:00,0.08600162
2018-06-05 01:00:00,0.08165868
2018-06-05 02:00:00,0.07731575
2018-06-05 03:00:00,0.072972804
2018-06-05 04:00:00,0.068629876
2018-06-05 05:00:00,0.06428693
2018-06-05 06:00:00,0.059943993
2018-06-05 07:00:00,0.055601053
2018-06-05 08:00:00,0.051258117
2018-06-05 09:00:00,0.046915177
2018-06-05 10:00:00,0.042572238
2018-06-05 11:00:00,0.0382293
2018-06-05 12:00:00,0.033886362
2018-06-05 13:00:00,0.029543422
2018-06-05 14:00:00,0.025200484
2018-06-05 15:00:00,0.020857545
2018-06-05 16:00:00,0.016514607
2018-06-05 17:00:00,0.012171669
2018-06-05 18:00:00,0.007828727
2018-06-05 19:00:00,0.0034857877
2018-06-05 20:00:00,-0.0008571483
2018-06-05 21:00:00,-0.005200088
2018-06-05 22:00:00,-0.009543024
2018-06-05 23:00:00,-0.013885967
2018-06-06 00:00:00,-0.018228903
2018-06-06 01:00:00,-0.022571843
2018-06-06 02:00:00,-0.024177514
2018-06-06 03:00:00,-0.023045924
2018-06-06 04:00:00,-0.021914333
2018-06-06 05:00:00,-0.020782746
2018-06-06 06:00:00,-0.019651152
2018-06-06 07:00:00,-0.018519562
2018-06-06 08:00:00,-0.017387971
2018-06-06 09:00:00,-0.01625638
2018-06-06 10:00:00,-0.015124787
2018-06-06 11:00:00,-0.013993196
2018-06-06 12:00:00,-0.012861609
2018-06-06 13:00:00,-0.011730019
2018-06-06 14:00:00,-0.010598429
2018-06-06 15:00:00,-0.009466834
2018-06-06 16:00:00,-0.008335244
2018-06-06 17:00:00,-0.0072036535
2018-06-06 18:00:00,-0.0060720593
2018-06-06 19:00:00,-0.0049404725
2018-06-06 20:00:00,-0.0038088858
2018-06-06 21:00:00,-0.0026772916
2018-06-06 22:00:00,-0.0015457012
2018-06-06 23:00:00,-0.000414107
2018-06-07 00:00:00,0.00071748346
2018-06-07 01:00:00,0.0018490702
2018-06-07 02:00:00,0.0029806644
2018-06-07 03:00:00,0.004112255
2018-06-07 04:00:00,0.0052438434
2018-06-07 05:00:00,0.006375434
2018-06-07 06:00:00,0.007507026
2018-06-07 07:00:00,0.008638615
2018-06-07 08:00:00,0.009770207
2018-06-07 09:00:00,0.010901798
2018-06-07 10:00:00,0.012742616
2018-06-07 11:00:00,0.015292663
2018-06-07 12:00:00,0.01784271
2018-06-07 13:00:00,0.020392757
2018-06-07 14:00:00,0.022942802
2018-06-07 15:00:00,0.025492849
2018-06-07 16:00:00,0.028042896
2018-06-07 17:00:00,0.030592943
2018-06-07 18:00:00,0.033142988
2018-06-07 19:00:00,0.035693035
2018-06-07 20:00:00,0.03824308
2018-06-07 21:00:00,0.04079313
2018-06-07 22:00:00,0.04334317
2018-06-07 23:00:00,0.045893222
2018-06-08 00:00:00,0.048443265
2018-06-08 01:00:00,0.050993312
2018-06-08 02:00:00,0.05354336
2018-06-08 03:00:00,0.056093406
2018-06-08 04:00:00,0.058643453
2018-06-08 05:00:00,0.0611935
2018-06-08 06:00:00,0.06374355
