date,prediction
2018-06-24 20:00:00,8.79603
2018-06-24 21:00:00,8.792059
2018-06-24 22:00:00,8.796254
2018-06-24 23:00:00,8.79841
2018-06-25 00:00:00,8.831781
2018-06-25 01:00:00,8.869925
2018-06-25 02:00:00,8.898043
2018-06-25 03:00:00,8.943108
2018-06-25 04:00:00,9.002176
2018-06-25 05:00:00,9.015915
2018-06-25 06:00:00,9.066972
2018-06-25 07:00:00,9.09873
2018-06-25 08:00:00,9.15909
2018-06-25 09:00:00,9.182883
2018-06-25 10:00:00,9.250548
2018-06-25 11:00:00,9.290908
2018-06-25 12:00:00,9.366616
2018-06-25 13:00:00,9.441205
2018-06-25 14:00:00,9.507145
2018-06-25 15:00:00,9.577734
2018-06-25 16:00:00,9.643145
2018-06-25 17:00:00,9.683474
2018-06-25 18:00:00,9.735133
2018-06-25 19:00:00,9.778078
2018-06-25 20:00:00,9.836608
2018-06-25 21:00:00,9.881425
2018-06-25 22:00:00,9.936704
2018-06-25 23:00:00,9.930939
2018-06-26 00:00:00,9.994232
2018-06-26 01:00:00,10.027252
2018-06-26 02:00:00,10.052194
2018-06-26 03:00:00,10.0828285
2018-06-26 04:00:00,10.123483
2018-06-26 05:00:00,10.129326
2018-06-26 06:00:00,10.166825
2018-06-26 07:00:00,10.209456
2018-06-26 08:00:00,10.241365
2018-06-26 09:00:00,10.258673
2018-06-26 10:00:00,10.302041
2018-06-26 11:00:00,10.308062
2018-06-26 12:00:00,10.350557
2018-06-26 13:00:00,10.353316
2018-06-26 14:00:00,10.386756
2018-06-26 15:00:00,10.392029
2018-06-26 16:00:00,10.421118
2018-06-26 17:00:00,10.416914
2018-06-26 18:00:00,10.431079
2018-06-26 19:00:00,10.43157
