date,prediction
2018-05-25 20:00:00,10.439254
2018-05-25 21:00:00,10.29968
2018-05-25 22:00:00,10.244751
2018-05-25 23:00:00,10.161857
2018-05-26 00:00:00,10.078024
2018-05-26 01:00:00,10.0148735
2018-05-26 02:00:00,9.946466
2018-05-26 03:00:00,9.857163
2018-05-26 04:00:00,9.810638
2018-05-26 05:00:00,9.788051
2018-05-26 06:00:00,9.816373
2018-05-26 07:00:00,9.834512
2018-05-26 08:00:00,9.854522
2018-05-26 09:00:00,9.905125
2018-05-26 10:00:00,10.059638
2018-05-26 11:00:00,10.20895
2018-05-26 12:00:00,10.3236265
2018-05-26 13:00:00,10.452143
2018-05-26 14:00:00,10.642473
2018-05-26 15:00:00,10.80284
2018-05-26 16:00:00,10.844865
2018-05-26 17:00:00,10.744882
2018-05-26 18:00:00,10.647825
2018-05-26 19:00:00,10.505697
2018-05-26 20:00:00,10.303143
2018-05-26 21:00:00,10.133592
2018-05-26 22:00:00,10.077546
2018-05-26 23:00:00,9.987937
2018-05-27 00:00:00,9.893424
2018-05-27 01:00:00,9.821638
2018-05-27 02:00:00,9.746395
2018-05-27 03:00:00,9.660526
2018-05-27 04:00:00,9.610197
2018-05-27 05:00:00,9.586919
2018-05-27 06:00:00,9.611045
2018-05-27 07:00:00,9.616719
2018-05-27 08:00:00,9.611539
2018-05-27 09:00:00,9.643545
2018-05-27 10:00:00,9.784001
2018-05-27 11:00:00,9.921727
2018-05-27 12:00:00,10.007339
2018-05-27 13:00:00,10.099934
2018-05-27 14:00:00,10.255491
2018-05-27 15:00:00,10.355525
2018-05-27 16:00:00,10.346596
2018-05-27 17:00:00,10.237192
2018-05-27 18:00:00,10.155021
2018-05-27 19:00:00,10.032358
