date,prediction
2017-04-02 20:00:00,17.005318
2017-04-02 21:00:00,16.39637
2017-04-02 22:00:00,15.956926
2017-04-02 23:00:00,15.447214
2017-04-03 00:00:00,15.056545
2017-04-03 01:00:00,14.67565
2017-04-03 02:00:00,14.363571
2017-04-03 03:00:00,14.034218
2017-04-03 04:00:00,13.902899
2017-04-03 05:00:00,13.62508
2017-04-03 06:00:00,13.321097
2017-04-03 07:00:00,13.065744
2017-04-03 08:00:00,13.096574
2017-04-03 09:00:00,13.33465
2017-04-03 10:00:00,13.912798
2017-04-03 11:00:00,14.485645
2017-04-03 12:00:00,15.092701
2017-04-03 13:00:00,15.705927
2017-04-03 14:00:00,16.196457
2017-04-03 15:00:00,16.477652
2017-04-03 16:00:00,16.61398
2017-04-03 17:00:00,16.307564
2017-04-03 18:00:00,15.811687
2017-04-03 19:00:00,15.210406
2017-04-03 20:00:00,14.574872
2017-04-03 21:00:00,13.861752
2017-04-03 22:00:00,13.348026
2017-04-03 23:00:00,12.816925
2017-04-04 00:00:00,12.437923
2017-04-04 01:00:00,12.15696
2017-04-04 02:00:00,11.937719
2017-04-04 03:00:00,11.76176
2017-04-04 04:00:00,11.745296
2017-04-04 05:00:00,11.526794
2017-04-04 06:00:00,11.3071785
2017-04-04 07:00:00,11.066699
2017-04-04 08:00:00,11.094575
2017-04-04 09:00:00,11.328853
2017-04-04 10:00:00,11.922672
2017-04-04 11:00:00,12.459671
2017-04-04 12:00:00,13.045966
2017-04-04 13:00:00,13.680381
2017-04-04 14:00:00,14.168771
2017-04-04 15:00:00,14.382549
2017-04-04 16:00:00,14.441078
2017-04-04 17:00:00,14.131847
2017-04-04 18:00:00,13.664286
2017-04-04 19:00:00,13.14856
2017-04-04 20:00:00,12.611838
2017-04-04 21:00:00,11.998635
2017-04-04 22:00:00,11.627774
2017-04-04 23:00:00,11.217548
2017-04-05 00:00:00,10.934789
2017-04-05 01:00:00,10.7033615
2017-04-05 02:00:00,10.504119
2017-04-05 03:00:00,10.321012
2017-04-05 04:00:00,10.293497
2017-04-05 05:00:00,10.079588
2017-04-05 06:00:00,9.857773
2017-04-05 07:00:00,9.690383
2017-04-05 08:00:00,9.7424965
2017-04-05 09:00:00,9.9818535
2017-04-05 10:00:00,10.604039
2017-04-05 11:00:00,11.135458
2017-04-05 12:00:00,11.5272875
2017-04-05 13:00:00,11.950657
2017-04-05 14:00:00,12.358557
2017-04-05 15:00:00,12.66621
2017-04-05 16:00:00,12.74999
2017-04-05 17:00:00,12.697646
2017-04-05 18:00:00,12.495371
2017-04-05 19:00:00,12.22457
2017-04-05 20:00:00,11.845186
2017-04-05 21:00:00,11.441355
2017-04-05 22:00:00,11.160621
2017-04-05 23:00:00,10.847958
2017-04-06 00:00:00,10.537895
2017-04-06 01:00:00,10.228958
2017-04-06 02:00:00,9.961715
2017-04-06 03:00:00,9.719939
2017-04-06 04:00:00,9.557422
2017-04-06 05:00:00,9.517608
2017-04-06 06:00:00,9.460609
2017-04-06 07:00:00,9.454485
2017-04-06 08:00:00,9.514732
2017-04-06 09:00:00,9.76617
2017-04-06 10:00:00,10.2613125
2017-04-06 11:00:00,10.798193
2017-04-06 12:00:00,11.316459
2017-04-06 13:00:00,11.73701
2017-04-06 14:00:00,12.191349
2017-04-06 15:00:00,12.507438
2017-04-06 16:00:00,12.65646
2017-04-06 17:00:00,12.588644
2017-04-06 18:00:00,12.35812
2017-04-06 19:00:00,12.0643425
2017-04-06 20:00:00,11.633745
2017-04-06 21:00:00,11.218027
2017-04-06 22:00:00,10.926608
2017-04-06 23:00:00,10.648661
2017-04-07 00:00:00,10.360985
2017-04-07 01:00:00,10.0769205
2017-04-07 02:00:00,9.849558
2017-04-07 03:00:00,9.6351
2017-04-07 04:00:00,9.622391
2017-04-07 05:00:00,9.661222
2017-04-07 06:00:00,9.736379
2017-04-07 07:00:00,9.746022
2017-04-07 08:00:00,9.818812
2017-04-07 09:00:00,10.081322
2017-04-07 10:00:00,10.568912
2017-04-07 11:00:00,11.124798
2017-04-07 12:00:00,11.561224
2017-04-07 13:00:00,11.989657
2017-04-07 14:00:00,12.372685
2017-04-07 15:00:00,12.572203
2017-04-07 16:00:00,12.662905
2017-04-07 17:00:00,12.533746
2017-04-07 18:00:00,12.339148
2017-04-07 19:00:00,12.045781
2017-04-07 20:00:00,11.658327
2017-04-07 21:00:00,11.23138
2017-04-07 22:00:00,10.9872465
2017-04-07 23:00:00,10.724877
2017-04-08 00:00:00,10.406008
2017-04-08 01:00:00,10.067471
2017-04-08 02:00:00,9.805227
2017-04-08 03:00:00,9.578562
2017-04-08 04:00:00,9.646298
2017-04-08 05:00:00,9.550936
2017-04-08 06:00:00,9.493623
2017-04-08 07:00:00,9.468719
2017-04-08 08:00:00,9.521839
2017-04-08 09:00:00,9.77294
2017-04-08 10:00:00,10.289
2017-04-08 11:00:00,10.885416
2017-04-08 12:00:00,11.462154
2017-04-08 13:00:00,11.941202
2017-04-08 14:00:00,12.30258
2017-04-08 15:00:00,12.561324
2017-04-08 16:00:00,12.683765
