date,prediction
2003-05-21,0.65068465
2003-05-22,0.64741063
2003-05-23,0.6443917
2003-05-24,0.64223754
2003-05-25,0.64090997
2003-05-26,0.64038587
2003-05-27,0.63976556
2003-05-28,0.6384788
2003-05-29,0.6390153
2003-05-30,0.6376612
2003-05-31,0.63822883
2003-06-01,0.63753486
2003-06-02,0.6376772
2003-06-03,0.6360685
2003-06-04,0.63608134
2003-06-05,0.63557863
2003-06-06,0.6338378
2003-06-07,0.6340875
2003-06-08,0.63289976
2003-06-09,0.6319672
2003-06-10,0.62960386
2003-06-11,0.62917525
2003-06-12,0.6312929
2003-06-13,0.63225496
2003-06-14,0.6322009
2003-06-15,0.6313611
2003-06-16,0.6302724
2003-06-17,0.629741
2003-06-18,0.6279413
2003-06-19,0.6272889
2003-06-20,0.6270602
2003-06-21,0.6265088
2003-06-22,0.62659854
2003-06-23,0.62726074
2003-06-24,0.62628776
2003-06-25,0.6261493
2003-06-26,0.626137
2003-06-27,0.62543327
2003-06-28,0.6250307
2003-06-29,0.6240448
2003-06-30,0.62264735
2003-07-01,0.62280583
2003-07-02,0.6223521
2003-07-03,0.6225686
2003-07-04,0.6215309
2003-07-05,0.6214392
2003-07-06,0.6216918
2003-07-07,0.62162286
2003-07-08,0.6199039
2003-07-09,0.61837745
2003-07-10,0.6175759
2003-07-11,0.6170695
2003-07-12,0.6155941
2003-07-13,0.61443704
2003-07-14,0.6129357
2003-07-15,0.61097056
2003-07-16,0.6101481
2003-07-17,0.6097665
2003-07-18,0.6088458
2003-07-19,0.6083905
2003-07-20,0.60804534
2003-07-21,0.60717314
2003-07-22,0.6067032
2003-07-23,0.60579664
2003-07-24,0.6046603
2003-07-25,0.6046266
2003-07-26,0.6052021
2003-07-27,0.6048026
2003-07-28,0.6030999
2003-07-29,0.60219765
2003-07-30,0.60186946
2003-07-31,0.6015605
2003-08-01,0.60015506
2003-08-02,0.60000974
2003-08-03,0.5988453
2003-08-04,0.5990192
2003-08-05,0.59812033
2003-08-06,0.59871405
2003-08-07,0.5986021
2003-08-08,0.59755003
2003-08-09,0.59769654
2003-08-10,0.5979254
2003-08-11,0.59775513
2003-08-12,0.59678936
2003-08-13,0.5961502
2003-08-14,0.59503496
2003-08-15,0.59444183
2003-08-16,0.5939586
2003-08-17,0.59326386
2003-08-18,0.5943421
2003-08-19,0.59410924
2003-08-20,0.5943484
2003-08-21,0.59394854
2003-08-22,0.59349436
2003-08-23,0.5951868
2003-08-24,0.5959083
2003-08-25,0.5950043
2003-08-26,0.59480274
2003-08-27,0.5940758
2003-08-28,0.5944707
2003-08-29,0.59454745
2003-08-30,0.5947047
2003-08-31,0.5940003
2003-09-01,0.5934832
2003-09-02,0.59375525
2003-09-03,0.593333
2003-09-04,0.5933191
2003-09-05,0.5932728
2003-09-06,0.5939063
2003-09-07,0.59399533
2003-09-08,0.59396124
2003-09-09,0.59368473
2003-09-10,0.5923215
2003-09-11,0.5930754
2003-09-12,0.5926264
2003-09-13,0.59243
2003-09-14,0.5913596
2003-09-15,0.59086436
2003-09-16,0.591899
2003-09-17,0.5919674
2003-09-18,0.5922089
2003-09-19,0.59237814
2003-09-20,0.5912411
2003-09-21,0.59137404
2003-09-22,0.59022176
2003-09-23,0.5897855
2003-09-24,0.5896267
2003-09-25,0.5891755
2003-09-26,0.58917606
2003-09-27,0.5899458
2003-09-28,0.5895955
2003-09-29,0.5888995
2003-09-30,0.5881715
2003-10-01,0.5876888
2003-10-02,0.5876637
2003-10-03,0.58749455
2003-10-04,0.5867769
2003-10-05,0.58757085
2003-10-06,0.58699876
2003-10-07,0.5857454
2003-10-08,0.58494645
2003-10-09,0.5852508
2003-10-10,0.5863722
2003-10-11,0.5870347
2003-10-12,0.58736354
2003-10-13,0.58755463
2003-10-14,0.5880934
2003-10-15,0.58812684
2003-10-16,0.5879504
2003-10-17,0.5882893
2003-10-18,0.5884978
2003-10-19,0.586269
2003-10-20,0.58547354
2003-10-21,0.5854917
2003-10-22,0.5853858
2003-10-23,0.58530664
2003-10-24,0.5853708
2003-10-25,0.5852665
2003-10-26,0.5846378
2003-10-27,0.5845605
2003-10-28,0.58359325
2003-10-29,0.58484834
2003-10-30,0.58491564
2003-10-31,0.5849607
2003-11-01,0.58457065
2003-11-02,0.5840891
2003-11-03,0.5853719
2003-11-04,0.585001
2003-11-05,0.5835625
2003-11-06,0.5830467
2003-11-07,0.5824186
2003-11-08,0.5827433
2003-11-09,0.58209366
2003-11-10,0.58281255
2003-11-11,0.5828561
2003-11-12,0.5822338
2003-11-13,0.582121
2003-11-14,0.58180135
2003-11-15,0.5825369
2003-11-16,0.58251506
2003-11-17,0.58329666
2003-11-18,0.58288306
2003-11-19,0.5828053
2003-11-20,0.58231246
2003-11-21,0.5824444
2003-11-22,0.58321154
2003-11-23,0.58362085
2003-11-24,0.58356065
2003-11-25,0.5830545
2003-11-26,0.58409715
2003-11-27,0.5868193
2003-11-28,0.58758265
2003-11-29,0.58793217
2003-11-30,0.5885677
2003-12-01,0.5881429
2003-12-02,0.5881288
2003-12-03,0.58778834
2003-12-04,0.5878773
2003-12-05,0.58808637
2003-12-06,0.58834404
2003-12-07,0.58969295
2003-12-08,0.5902736
2003-12-09,0.5906746
2003-12-10,0.59156984
2003-12-11,0.5927089
2003-12-12,0.59346616
2003-12-13,0.59355915
2003-12-14,0.59400964
2003-12-15,0.5928822
2003-12-16,0.5938281
2003-12-17,0.59475446
2003-12-18,0.59500945
2003-12-19,0.5936287
2003-12-20,0.59432745
2003-12-21,0.59526056
2003-12-22,0.59593755
2003-12-23,0.5961566
2003-12-24,0.59641343
2003-12-25,0.59766036
2003-12-26,0.59870803
2003-12-27,0.59854764
2003-12-28,0.59961176
2003-12-29,0.5995933
2003-12-30,0.59945226
2003-12-31,0.60041744
2004-01-01,0.6023514
2004-01-02,0.6029763
2004-01-03,0.603829
2004-01-04,0.6050762
2004-01-05,0.60467994
2004-01-06,0.6060551
2004-01-07,0.6055181
2004-01-08,0.60529983
2004-01-09,0.6061536
2004-01-10,0.6078735
2004-01-11,0.60877883
2004-01-12,0.6090231
2004-01-13,0.6084358
2004-01-14,0.6094098
2004-01-15,0.6105349
2004-01-16,0.61128634
2004-01-17,0.61092067
2004-01-18,0.611912
2004-01-19,0.612565
2004-01-20,0.6133643
2004-01-21,0.61281466
2004-01-22,0.6130382
2004-01-23,0.6118865
2004-01-24,0.6125132
2004-01-25,0.6127427
2004-01-26,0.6136782
2004-01-27,0.6128947
2004-01-28,0.61264986
2004-01-29,0.61222535
2004-01-30,0.6132328
2004-01-31,0.61292094
2004-02-01,0.6131758
2004-02-02,0.6133926
2004-02-03,0.61433554
2004-02-04,0.61385363
2004-02-05,0.6152213
2004-02-06,0.6156109
2004-02-07,0.6158179
2004-02-08,0.6159117
2004-02-09,0.6164806
2004-02-10,0.61624044
2004-02-11,0.6173016
2004-02-12,0.6174102
2004-02-13,0.6160719
2004-02-14,0.61695486
2004-02-15,0.6175026
2004-02-16,0.61640525
2004-02-17,0.615863
2004-02-18,0.61569875
2004-02-19,0.61570406
2004-02-20,0.6155736
2004-02-21,0.6166812
2004-02-22,0.6166612
2004-02-23,0.6170504
2004-02-24,0.6163644
2004-02-25,0.61511576
2004-02-26,0.6165827
2004-02-27,0.61697304
2004-02-28,0.6170264
2004-02-29,0.61677915
2004-03-01,0.61643785
2004-03-02,0.61763936
2004-03-03,0.6188353
2004-03-04,0.61887676
2004-03-05,0.61941874
2004-03-06,0.6195242
2004-03-07,0.6195678
2004-03-08,0.6204266
2004-03-09,0.61998796
2004-03-10,0.6196174
2004-03-11,0.61914766
2004-03-12,0.619723
2004-03-13,0.62100476
2004-03-14,0.621837
2004-03-15,0.6217433
2004-03-16,0.62181044
2004-03-17,0.6210672
2004-03-18,0.62273717
2004-03-19,0.6217903
2004-03-20,0.6206602
2004-03-21,0.6214701
2004-03-22,0.6205337
2004-03-23,0.6207543
2004-03-24,0.62015826
2004-03-25,0.61981565
2004-03-26,0.6204167
2004-03-27,0.6204829
2004-03-28,0.62093335
2004-03-29,0.6208039
2004-03-30,0.6199625
2004-03-31,0.6206745
2004-04-01,0.61963487
2004-04-02,0.6208448
2004-04-03,0.6212183
2004-04-04,0.6194803
2004-04-05,0.6196338
2004-04-06,0.61972815
2004-04-07,0.6207341
2004-04-08,0.62029094
2004-04-09,0.6204607
2004-04-10,0.62040764
2004-04-11,0.62038314
2004-04-12,0.62111306
2004-04-13,0.6187148
2004-04-14,0.61917204
2004-04-15,0.6210348
2004-04-16,0.6208472
2004-04-17,0.6208152
2004-04-18,0.62028444
2004-04-19,0.62123823
2004-04-20,0.6213126
2004-04-21,0.62210023
2004-04-22,0.62051666
2004-04-23,0.62099147
2004-04-24,0.6207793
2004-04-25,0.6200849
2004-04-26,0.62121
2004-04-27,0.6202495
2004-04-28,0.6189474
2004-04-29,0.61978805
2004-04-30,0.6204087
2004-05-01,0.6208397
2004-05-02,0.62120897
2004-05-03,0.6200559
2004-05-04,0.62090605
2004-05-05,0.6225734
2004-05-06,0.62213224
2004-05-07,0.6202123
2004-05-08,0.6209423
2004-05-09,0.6209996
2004-05-10,0.6213145
2004-05-11,0.6205805
2004-05-12,0.6199482
2004-05-13,0.62137437
2004-05-14,0.62233645
2004-05-15,0.62200475
2004-05-16,0.62249297
2004-05-17,0.6222183
2004-05-18,0.6230367
2004-05-19,0.62236965
2004-05-20,0.6231263
2004-05-21,0.6241499
2004-05-22,0.62215286
2004-05-23,0.6238869
2004-05-24,0.62239283
2004-05-25,0.6217021
2004-05-26,0.62239325
2004-05-27,0.6240161
2004-05-28,0.6233731
2004-05-29,0.62321436
2004-05-30,0.622656
2004-05-31,0.62188643
2004-06-01,0.6227789
2004-06-02,0.62300223
2004-06-03,0.6229497
2004-06-04,0.62320954
2004-06-05,0.6228369
2004-06-06,0.6255454
2004-06-07,0.6258129
2004-06-08,0.6257836
2004-06-09,0.62543
2004-06-10,0.6257981
2004-06-11,0.6265702
2004-06-12,0.627045
2004-06-13,0.6268648
2004-06-14,0.6269859
2004-06-15,0.6262473
