date,prediction
2000-12-02,0.691486
2000-12-03,0.691469
2000-12-04,0.6916659
2000-12-05,0.6912165
2000-12-06,0.6906134
2000-12-07,0.6901777
2000-12-08,0.68970907
2000-12-09,0.68963295
2000-12-10,0.68925124
2000-12-11,0.6892164
2000-12-12,0.687659
2000-12-13,0.687221
2000-12-14,0.68733716
2000-12-15,0.68669456
2000-12-16,0.6861666
2000-12-17,0.6859172
2000-12-18,0.68585175
2000-12-19,0.6854215
2000-12-20,0.6852885
2000-12-21,0.68606275
2000-12-22,0.6854664
2000-12-23,0.68560714
2000-12-24,0.68473685
2000-12-25,0.68458337
2000-12-26,0.6839478
2000-12-27,0.6840137
2000-12-28,0.68413234
2000-12-29,0.68423784
2000-12-30,0.68407065
2000-12-31,0.6839286
2001-01-01,0.68368554
2001-01-02,0.683743
2001-01-03,0.68346727
2001-01-04,0.68317854
2001-01-05,0.6822861
2001-01-06,0.6821663
2001-01-07,0.6819535
2001-01-08,0.6814457
2001-01-09,0.681034
2001-01-10,0.6812756
2001-01-11,0.6813042
2001-01-12,0.6806365
2001-01-13,0.68034655
2001-01-14,0.6806757
2001-01-15,0.68074346
2001-01-16,0.6812881
2001-01-17,0.6809685
2001-01-18,0.6809113
2001-01-19,0.68058753
2001-01-20,0.6806178
2001-01-21,0.680632
2001-01-22,0.6803444
2001-01-23,0.6796246
2001-01-24,0.6795805
2001-01-25,0.67965704
2001-01-26,0.67998505
2001-01-27,0.67999405
2001-01-28,0.6799231
2001-01-29,0.67923427
2001-01-30,0.67918473
2001-01-31,0.67909503
2001-02-01,0.67894083
2001-02-02,0.6789799
2001-02-03,0.67908674
2001-02-04,0.67885435
2001-02-05,0.6782024
2001-02-06,0.67785454
2001-02-07,0.67876756
2001-02-08,0.67872614
2001-02-09,0.6789827
2001-02-10,0.6785975
2001-02-11,0.678338
2001-02-12,0.6776191
2001-02-13,0.6776839
2001-02-14,0.6778521
2001-02-15,0.6782447
2001-02-16,0.6778216
2001-02-17,0.67726445
2001-02-18,0.67640793
2001-02-19,0.6761482
2001-02-20,0.6757245
2001-02-21,0.67574745
2001-02-22,0.67529243
2001-02-23,0.6751006
2001-02-24,0.6749136
2001-02-25,0.6742423
2001-02-26,0.6743333
2001-02-27,0.674578
2001-02-28,0.6745493
2001-03-01,0.6738173
2001-03-02,0.67338395
2001-03-03,0.67361623
2001-03-04,0.6734712
2001-03-05,0.67367053
2001-03-06,0.67319655
2001-03-07,0.6737801
2001-03-08,0.67328554
2001-03-09,0.6728383
2001-03-10,0.6724928
2001-03-11,0.6724031
2001-03-12,0.67164016
2001-03-13,0.671556
2001-03-14,0.671038
2001-03-15,0.6713451
2001-03-16,0.67158747
2001-03-17,0.67154527
2001-03-18,0.6706997
2001-03-19,0.670208
2001-03-20,0.6703413
2001-03-21,0.6696271
2001-03-22,0.66971666
2001-03-23,0.6698858
2001-03-24,0.6697714
2001-03-25,0.6691052
2001-03-26,0.66845644
2001-03-27,0.6685315
2001-03-28,0.6681033
2001-03-29,0.66846746
2001-03-30,0.6680952
2001-03-31,0.6681756
2001-04-01,0.6682245
2001-04-02,0.6682641
2001-04-03,0.6682698
2001-04-04,0.6685028
2001-04-05,0.6688502
2001-04-06,0.66876113
2001-04-07,0.6685428
2001-04-08,0.6687423
2001-04-09,0.66887194
2001-04-10,0.6684891
2001-04-11,0.6681038
2001-04-12,0.6682072
2001-04-13,0.6680838
2001-04-14,0.6677556
2001-04-15,0.667713
2001-04-16,0.66816354
2001-04-17,0.6687042
2001-04-18,0.668694
2001-04-19,0.66812116
2001-04-20,0.6685113
2001-04-21,0.66923356
2001-04-22,0.6694102
2001-04-23,0.6689139
2001-04-24,0.6689944
2001-04-25,0.66928
2001-04-26,0.66935956
2001-04-27,0.6692805
2001-04-28,0.6694433
2001-04-29,0.6693766
2001-04-30,0.669348
2001-05-01,0.6687753
2001-05-02,0.6694873
2001-05-03,0.6697148
2001-05-04,0.6697524
2001-05-05,0.6691632
2001-05-06,0.6691355
2001-05-07,0.66910094
2001-05-08,0.66876847
2001-05-09,0.66893065
2001-05-10,0.66975546
2001-05-11,0.66980547
2001-05-12,0.66938066
2001-05-13,0.66969323
2001-05-14,0.6705184
2001-05-15,0.670645
2001-05-16,0.67075324
2001-05-17,0.6707436
2001-05-18,0.67109483
2001-05-19,0.67100835
2001-05-20,0.67086273
2001-05-21,0.6706669
2001-05-22,0.6710897
2001-05-23,0.6711199
2001-05-24,0.67152786
2001-05-25,0.6709701
2001-05-26,0.6712132
2001-05-27,0.6711425
2001-05-28,0.67102504
2001-05-29,0.6706139
2001-05-30,0.6704042
2001-05-31,0.67085576
2001-06-01,0.6706497
2001-06-02,0.6704525
2001-06-03,0.6704956
2001-06-04,0.67059433
2001-06-05,0.6703826
2001-06-06,0.6702721
2001-06-07,0.670905
2001-06-08,0.67061836
2001-06-09,0.6711579
2001-06-10,0.67095876
2001-06-11,0.6715522
2001-06-12,0.67117083
2001-06-13,0.6710302
2001-06-14,0.6707769
2001-06-15,0.6712944
2001-06-16,0.6709729
2001-06-17,0.67108727
2001-06-18,0.6711495
2001-06-19,0.67127645
2001-06-20,0.6711371
2001-06-21,0.67169726
2001-06-22,0.6712545
2001-06-23,0.6709999
2001-06-24,0.67116374
2001-06-25,0.6709472
2001-06-26,0.67092896
2001-06-27,0.6713698
2001-06-28,0.67158103
2001-06-29,0.67152333
2001-06-30,0.6715937
2001-07-01,0.6720265
2001-07-02,0.67242426
2001-07-03,0.67324185
2001-07-04,0.6730964
2001-07-05,0.6730609
2001-07-06,0.67251515
2001-07-07,0.67271805
2001-07-08,0.6718388
2001-07-09,0.6716203
2001-07-10,0.67090815
2001-07-11,0.6706015
2001-07-12,0.67061526
2001-07-13,0.6703621
2001-07-14,0.67006326
2001-07-15,0.6696646
2001-07-16,0.66899943
2001-07-17,0.66851854
2001-07-18,0.66803443
