date,prediction
2018-09-05 02:00:00,3185.3884
2018-09-05 03:00:00,3125.533
2018-09-05 04:00:00,3103.2566
2018-09-05 05:00:00,3053.9639
2018-09-05 06:00:00,3022.5972
2018-09-05 07:00:00,3006.527
2018-09-05 08:00:00,3019.1436
2018-09-05 09:00:00,3073.0908
2018-09-05 10:00:00,3145.838
2018-09-05 11:00:00,3254.3955
2018-09-05 12:00:00,3300.3794
2018-09-05 13:00:00,3346.959
2018-09-05 14:00:00,3397.1611
2018-09-05 15:00:00,3353.6963
2018-09-05 16:00:00,3348.517
2018-09-05 17:00:00,3350.4604
2018-09-05 18:00:00,3319.5212
2018-09-05 19:00:00,3270.1436
2018-09-05 20:00:00,3185.188
2018-09-05 21:00:00,3126.8389
2018-09-05 22:00:00,3098.1711
2018-09-05 23:00:00,3142.6514
2018-09-06 00:00:00,3132.5156
2018-09-06 01:00:00,3096.6467
2018-09-06 02:00:00,3009.4426
2018-09-06 03:00:00,2959.922
2018-09-06 04:00:00,2927.3247
2018-09-06 05:00:00,2875.5876
2018-09-06 06:00:00,2849.1116
2018-09-06 07:00:00,2820.1033
2018-09-06 08:00:00,2817.3904
2018-09-06 09:00:00,2814.8198
2018-09-06 10:00:00,2803.2866
2018-09-06 11:00:00,2830.1594
2018-09-06 12:00:00,2818.8984
2018-09-06 13:00:00,2817.5488
2018-09-06 14:00:00,2822.711
2018-09-06 15:00:00,2804.054
2018-09-06 16:00:00,2805.2214
2018-09-06 17:00:00,2818.4006
2018-09-06 18:00:00,2810.8042
2018-09-06 19:00:00,2783.7502
2018-09-06 20:00:00,2756.5273
2018-09-06 21:00:00,2750.063
2018-09-06 22:00:00,2756.6501
2018-09-06 23:00:00,2831.9834
2018-09-07 00:00:00,2833.9666
2018-09-07 01:00:00,2835.27
2018-09-07 02:00:00,2766.9834
2018-09-07 03:00:00,2724.6392
2018-09-07 04:00:00,2696.1125
2018-09-07 05:00:00,2661.182
2018-09-07 06:00:00,2643.746
2018-09-07 07:00:00,2629.9229
2018-09-07 08:00:00,2615.3806
2018-09-07 09:00:00,2615.7808
2018-09-07 10:00:00,2587.5266
2018-09-07 11:00:00,2601.7659
2018-09-07 12:00:00,2598.0513
2018-09-07 13:00:00,2599.8967
2018-09-07 14:00:00,2600.951
2018-09-07 15:00:00,2588.6414
2018-09-07 16:00:00,2591.7903
2018-09-07 17:00:00,2613.393
2018-09-07 18:00:00,2618.2559
2018-09-07 19:00:00,2610.5718
2018-09-07 20:00:00,2604.292
2018-09-07 21:00:00,2590.716
2018-09-07 22:00:00,2604.4993
2018-09-07 23:00:00,2644.4285
